#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    6.039284667   24.768457477   -0.288468419
    6.109559569   24.806808920    1.444657737
    6.179834472   24.975155950    3.608274621
    6.250109375   25.274291581    4.726471888
    6.320384278   25.551436651    2.539306297
    6.390659181   25.603313285   -1.510486735
    6.460934083   25.297586984   -6.676114340
    6.531208986   24.767475932   -8.024294659
    6.601483889   24.269935111   -5.615059178
    6.671758792   24.042145602   -0.433687849
    6.742033694   24.157941945    3.138901562
    6.812308597   24.438479857    4.405029720
    6.882583500   24.690417229    2.639872091
    6.952858403   24.857231398    1.751097276
    7.023133306   24.914150423    0.213376976
    7.093408208   24.902574582   -0.567215421
    7.163683111   24.821029446   -1.758237461
    7.233958014   24.691369604   -1.868464636
    7.304232917   24.588904196   -1.547981295
    7.374507819   24.459620859   -2.334875418
    7.444782722   24.174204089   -5.782976820
    7.515057625   23.633620326   -9.115169433
    7.585332528   22.940916640  -10.169430249
    7.655607431   22.270176058   -7.764065214
    7.725882333   21.965847780    0.158467940
    7.796157236   22.370539303   10.813191057
    7.866432139   23.274179382   12.864753797
    7.936707042   23.890778466    2.392325485
    8.006981944   23.185649017  -34.292949765
    8.077256847   19.955154681  -53.262925227
    8.147531750   16.575892777  -35.505103031
    8.217806653   15.862680461   18.619751811
    8.288081556   18.916465752   60.370482975
    8.358356458   22.512590864   25.711472061
    8.428631361   20.523555335  -89.921102685
    8.498906264   10.425321177 -179.149264188
    8.569181167    0.000000000  -71.924750406
    8.639456069    7.406427767  331.291602324
    8.709730972   51.654901688  946.184767267
    8.780005875  139.693766612 1531.471218458
    8.850280778  260.329709287 1841.901073464
    8.920555681  389.709579428 1780.677602765
    8.990830583  503.797267049 1432.251799218
    9.061105486  588.513941923  976.487107569
    9.131380389  642.322935527  572.230938058
    9.201655292  671.864476416  290.210951751
    9.271930194  685.940595735  127.711968321
    9.342205097  691.781830580   48.942407443
    9.412480000  693.772359689   -0.000000000
