#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.266260736  126.774348989   -6.961626448
    5.336535639  126.104423868  -11.541856017
    5.406810542  125.272295602  -11.371193300
    5.477085444  124.507570081  -10.339596878
    5.547360347  123.838636325   -8.998656211
    5.617635250  123.206455655   -9.102150243
    5.687910153  122.558759906   -9.042720566
    5.758185056  121.955008998   -7.807735936
    5.828459958  121.492772573   -5.264222026
    5.898734861  121.207068952   -3.375753923
    5.969009764  120.938138689   -4.792597038
    6.039284667  120.446937142   -9.154668438
    6.109559569  119.668800804  -12.739351717
    6.179834472  118.717350690  -13.495844703
    6.250109375  117.825613757  -11.436841313
    6.320384278  117.091736415   -9.763891226
    6.390659181  116.447553172   -9.095577747
    6.460934083  115.744619073  -10.692368065
    6.531208986  115.000277617  -10.442149876
    6.601483889  114.330702719   -8.410500462
    6.671758792  113.841625028   -5.266726192
    6.742033694  113.517088521   -4.663517127
    6.812308597  113.150624693   -6.027767161
    6.882583500  112.622207106   -8.678198612
    6.952858403  112.039879865   -7.801914395
    7.023133306  111.547294682   -5.660433220
    7.093408208  111.271881192   -2.222376908
    7.163683111  111.207028409    0.312786674
    7.233958014  111.344775884    3.706811979
    7.304232917  111.774892061    8.168840149
    7.374507819  112.501109558   12.398261085
    7.444782722  113.428497465   13.843927873
    7.515057625  114.384639901   13.324292792
    7.585332528  115.261073455   11.354636194
    7.655607431  115.941670536    8.299175247
    7.725882333  116.402475877    4.961884480
    7.796157236  116.659958901    2.091293559
    7.866432139  116.642417993   -2.625493065
    7.936707042  116.387231011   -3.691492505
    8.006981944  116.116443594  -13.744005561
    8.077256847  115.387480228   -4.594266870
    8.147531750  115.689557592   13.325156149
    8.217806653  116.888036823   14.293132559
    8.288081556  116.153174030  -50.111484297
    8.358356458  107.516013016 -211.426886963
    8.428631361   85.087826946 -426.095744031
    8.498906264   49.690514180 -550.976883082
    8.569181167   13.919598923 -411.434514460
    8.639456069    0.000000000   68.429475155
    8.709730972   28.883215545  771.054412307
    8.780005875  107.332888911 1430.082105108
    8.850280778  222.745207867 1790.639486484
    8.920555681  349.637449926 1758.104156060
    8.990830583  462.704269928 1424.032193941
    9.061105486  547.104436071  974.703789930
    9.131380389  600.866532017  572.140314230
    9.201655292  630.406679624  290.209497955
    9.271930194  644.482787552  127.711968321
    9.342205097  650.324022398   48.942407443
    9.412480000  652.314551506   -0.000000000
