#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    8.006981944   73.811801414  -23.459072499
    8.077256847   72.271967275  -15.820366196
    8.147531750   72.193992963   16.870157535
    8.217806653   74.695619970   50.378420099
    8.288081556   77.948701561   27.632913775
    8.358356458   76.108383629  -98.042552370
    8.428631361   62.363161116 -296.266494374
    8.498906264   35.974919901 -428.076980343
    8.569181167    8.058778341 -312.809718089
    8.639456069    0.000000000  136.477051270
    8.709730972   32.665942611  811.755492024
    8.780005875  113.240844540 1451.297195060
    8.850280778  229.697426646 1800.297229845
    8.920555681  357.035780525 1761.854969604
    8.990830583  470.257060170 1425.024279572
    9.061105486  554.684931138  974.762219057
    9.131380389  608.447901114  572.140314230
    9.201655292  637.988048720  290.209497955
    9.271930194  652.064156648  127.711968321
    9.342205097  657.905391494   48.942407443
    9.412480000  659.895920602   -0.000000000
