#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    2.595814431   23.431136731   20.975861009
    2.666089333   24.782507671   17.286674425
    2.736364236   25.793666337   10.965695768
    2.806639139   26.246179441    2.476278130
    2.876914042   26.192573514   -3.204251647
    2.947188944   25.954022919   -2.588993665
    3.017463847   25.926375305    1.983803539
    3.087738750   26.222899324    6.049083945
    3.158013653   26.709819042    7.309987219
    3.228288556   27.185160307    5.703858145
    3.298563458   27.552897725    5.363540700
    3.368838361   27.987275082    7.515745880
    3.439113264   28.599146226    9.578462413
    3.509388167   29.240118459    7.876877324
    3.579663069   29.639548213    2.978625942
    3.649937972   29.604995294   -3.860758761
    3.720212875   29.102681813  -10.312647559
    3.790487778   28.224476793  -13.946118144
    3.860762681   27.208590878  -14.583112624
    3.931037583   26.171984404  -14.440040208
    4.001312486   25.215884012  -12.223367307
    4.071587389   24.466537191   -8.531575588
    4.141862292   24.058435950   -2.840086143
    4.212137194   24.084604833    3.279277112
    4.282412097   24.457285478    7.070885629
    4.352687000   24.991416032    7.792600339
    4.422961903   25.476279690    5.695668435
    4.493236806   25.744638639    2.261773272
    4.563511708   25.801614707   -0.921598820
    4.633786611   25.653177818   -3.154591416
    4.704061514   25.389673528   -4.139604522
    4.774336417   25.105189346   -3.609825821
    4.844611319   24.899659729   -1.944878985
    4.914886222   24.886537208    1.575673730
    4.985161125   25.113655844    4.625958550
    5.055436028   25.467757067    5.321441222
    5.125710931   25.803702997    3.824984632
    5.195985833   25.954736359    0.495975043
    5.266260736   25.869365482   -2.472431068
    5.336535639   25.652503464   -3.472322341
    5.406810542   25.441766979   -2.157056506
    5.477085444   25.305549624   -1.911645293
    5.547360347   25.180801994   -1.951550767
    5.617635250   25.001834864   -3.227602307
    5.687910153   24.732385557   -4.184864010
    5.758185056   24.428212050   -4.133670845
    5.828459958   24.186820521   -2.505227681
    5.898734861   24.104786156    0.025777725
    5.969009764   24.169150253    1.673174776
    6.039284667   24.303716120    2.386861417
    6.109559569   24.527631978    4.078578144
    6.179834472   24.895701490    6.819557366
    6.250109375   25.474970854    9.706073409
    6.320384278   26.200636626   10.476603998
    6.390659181   26.924996633    9.617434499
    6.460934083   27.481376461    6.402147728
    6.531208986   27.868830249    4.536716572
    6.601483889   28.153047574    3.655913419
    6.671758792   28.402361376    3.675235193
    6.742033694   28.610747699    1.747554658
    6.812308597   28.628720150   -1.409163321
    6.882583500   28.369573764   -5.767333464
    6.952858403   27.908591988   -7.450341827
    7.023133306   27.328898819   -8.549637017
    7.093408208   26.736951260   -8.256694181
    7.163683111   26.160237653   -8.110569762
    7.233958014   25.641127204   -6.511086000
    7.304232917   25.289648845   -3.892938084
    7.374507819   25.094161321   -1.816287064
    7.444782722   24.943867406   -2.598327418
    7.515057625   24.679804010   -4.771668457
    7.585332528   24.267881673   -6.885446782
    7.655607431   23.737426395   -7.216990076
    7.725882333   23.372047939   -1.850919456
    7.796157236   23.621682495    8.958547998
    7.866432139   24.488160191   13.984100043
    7.936707042   25.306419746    6.734964826
    8.006981944   24.925939737  -30.234921806
    8.077256847   21.816389873  -54.648464583
    8.147531750   18.069132068  -44.432634113
    8.217806653   16.580871346    6.904177484
    8.288081556   19.022571892   56.731907822
    8.358356458   22.986347848   41.289908197
    8.428631361   22.925519980  -50.693775722
    8.498906264   16.286479583 -121.543067678
    8.569181167   10.209326472   -8.042304090
    8.639456069   21.949471897  388.955274521
    8.709730972   69.787615293  989.943466344
    8.780005875  160.356034580 1559.919051950
    8.850280778  282.530844681 1857.922227198
    8.920555681  412.724747679 1788.525440253
    8.990830583  527.188141104 1435.602729553
    9.061105486  612.053253638  977.625095328
    9.131380389  665.901191554  572.383964448
    9.201655292  695.445942695  290.213207878
    9.271930194  709.522110844  127.711968321
    9.342205097  715.363345690   48.942407443
    9.412480000  717.353874798   -0.000000000
