#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.898734861  142.056466666    3.951077106
    5.969009764  142.233584580    0.788447438
    6.039284667  142.121203151   -3.616115165
    6.109559569  141.786281766   -5.464616249
    6.179834472  141.420864234   -4.261292988
    6.250109375  141.189044048   -2.446810147
    6.320384278  140.967463147   -4.845976654
    6.390659181  140.423117067  -11.545916290
    6.460934083  139.261420452  -21.130767614
    6.531208986  137.570588739  -26.293233158
    6.601483889  135.725050586  -25.244632567
    6.671758792  134.140593123  -19.056352040
    6.742033694  133.030517646  -12.982248189
    6.812308597  132.290769576   -8.378270143
    6.882583500  131.786854642   -5.847868602
    6.952858403  131.540136278   -1.392340880
    7.023133306  131.568312609    2.413193183
    7.093408208  131.861466229    5.611395896
    7.163683111  132.299022559    6.600437978
    7.233958014  132.804572125    7.887037052
    7.304232917  133.457338929   10.368333602
    7.374507819  134.271081946   12.643151055
    7.444782722  135.129560872   11.465536768
    7.515057625  135.797239380    7.336508057
    7.585332528  136.114515932    1.535874597
    7.655607431  136.013415511   -3.652560869
    7.725882333  135.668585368   -5.223107580
    7.796157236  135.410907496   -1.679012234
    7.866432139  135.445473006    2.772018681
    7.936707042  135.860133501    9.260486979
    8.006981944  136.579411920   -0.005620801
    8.077256847  136.556126633    0.050160354
    8.147531750  136.597329472    0.140954896
    8.217806653  136.123619444  -20.065518527
    8.288081556  132.326375963 -101.664461605
    8.358356458  119.730276581 -270.705542792
    8.428631361   93.185145222 -482.334253307
    8.498906264   54.183418354 -596.413080871
    8.569181167   15.698270151 -443.170756060
    8.639456069    0.000000000   49.098500936
    8.709730972   27.863802647  760.758710723
    8.780005875  105.801607256 1425.283199594
    8.850280778  220.989985784 1788.719681715
    8.920555681  347.801137211 1757.526799724
    8.990830583  460.847800142 1423.945440655
    9.061105486  545.246163272  974.700896293
    9.131380389  599.008233969  572.140314230
    9.201655292  628.548381576  290.209497955
    9.271930194  642.624489503  127.711968321
    9.342205097  648.465724349   48.942407443
    9.412480000  650.456253457   -0.000000000
