#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.758185056  109.856982035   -9.820754552
    5.828459958  108.954273735  -15.333921474
    5.898734861  107.806205637  -16.803345615
    5.969009764  106.679989786  -14.652771240
    6.039284667  105.775464501  -10.616491441
    6.109559569  105.198437419   -6.087726720
    6.179834472  104.859219881   -3.761021653
    6.250109375  104.588296168   -4.218865597
    6.320384278  104.193880496   -7.313802937
    6.390659181  103.610974117   -9.092051134
    6.460934083  102.961516151   -8.443017658
    6.531208986  102.543701494   -3.254507957
    6.601483889  102.525271068    2.422459084
    6.671758792  102.801449049    4.911415009
    6.742033694  103.060261094    1.436680561
    6.812308597  102.960926096   -4.287747105
    6.882583500  102.465647216   -9.047387305
    6.952858403  101.847519564   -8.195378696
    7.023133306  101.344781696   -5.714584609
    7.093408208  101.037228361   -3.433377218
    7.163683111  100.786370353   -4.089902774
    7.233958014  100.457821488   -5.228776998
    7.304232917  100.091910085   -5.522910673
    7.374507819   99.713147090   -5.019885340
    7.444782722   99.368120518   -4.261533928
    7.515057625   99.185025773    0.144703049
    7.585332528   99.514746078    9.988139168
    7.655607431  100.639232472   22.396454500
    7.725882333  102.531120788   29.945419306
    7.796157236  104.518782363   23.215949427
    7.866432139  105.268969404   -5.182249805
    7.936707042  103.509850958  -45.763002964
    8.006981944   98.818108949  -91.933965733
    8.077256847   91.690857533 -104.181329736
    8.147531750   85.173047968  -74.596310035
    8.217806653   81.860487037  -18.382198042
    8.288081556   82.132452840   18.496656624
    8.358356458   82.939273638   -7.780053672
    8.428631361   79.653543035  -89.838047198
    8.498906264   70.921773020 -144.205492335
    8.569181167   62.791789600  -55.075961462
    8.639456069   68.010211258  235.656621433
    8.709730972   99.123340149  659.883848859
    8.780005875  159.962402540 1050.788282553
    8.850280778  242.177242571 1247.952308656
    8.920555681  329.388960167 1194.573135156
    8.990830583  405.617532388  953.103836793
    9.061105486  461.812616933  645.626443346
    9.131380389  497.300406065  376.265034080
    9.201655292  516.675502784  189.697749112
    9.271930194  525.853088652   82.970665235
    9.342205097  529.639746388   31.600509822
    9.412480000  530.901847235   -0.000000000
