#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    6.952858403  112.760227775   10.726330098
    7.023133306  113.477903637    9.544515769
    7.093408208  114.050608033    6.318290377
    7.163683111  114.323014947    1.475167915
    7.233958014  114.331998120   -0.651011441
    7.304232917  114.341539028    0.876432802
    7.374507819  114.481283510    2.885515286
    7.444782722  114.612599233    0.264391852
    7.515057625  114.410035639   -6.198955530
    7.585332528  113.740411905  -12.435491626
    7.655607431  112.773667198  -13.463156106
    7.725882333  112.013015395   -6.917034429
    7.796157236  111.900616811    3.271420361
    7.866432139  112.273045050    5.410702167
    7.936707042  112.400698846   -3.850607768
    8.006981944  111.332077243  -37.203870217
    8.077256847  107.805516808  -61.115828015
    8.147531750  103.104165761  -70.043026213
    8.217806653   98.129306426  -73.041202236
    8.288081556   92.083233271 -108.098603971
    8.358356458   81.334679724 -209.515991198
    8.428631361   61.561883062 -352.959981224
    8.498906264   33.320586269 -426.566266193
    8.569181167    6.710732151 -284.976226811
    8.639456069    0.000000000  138.028605583
    8.709730972   30.503590896  743.845800662
    8.780005875  103.489181450 1305.142855996
    8.850280778  207.665162595 1603.899231353
    8.920555681  320.773258127 1560.945109922
    8.990830583  420.896061984 1257.949421156
    9.061105486  495.324947244  858.074731603
    9.131380389  542.599162121  502.475176642
    9.201655292  568.520945461  254.408300333
    9.271930194  580.851873924  111.770888861
    9.342205097  585.961052824   42.763309925
    9.412480000  587.692061194   -0.000000000
