#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    7.796157236   63.380043648   10.887752149
    7.866432139   63.810801748   -0.300081704
    7.936707042   63.222817264  -16.648476774
    8.006981944   61.402218864  -44.359757950
    8.077256847   58.159857903  -42.544938657
    8.147531750   56.209703022   -7.986307866
    8.217806653   57.359837478   38.744918921
    8.288081556   60.567188576   39.172976269
    8.358356458   60.461489106  -60.530974965
    8.428631361   50.098629164 -239.271829286
    8.498906264   28.035761228 -364.291039446
    8.569181167    4.455931857 -255.010239056
    8.639456069    0.000000000  180.464778059
    8.709730972   35.211552773  840.409380308
    8.780005875  117.336681059 1467.436584320
    8.850280778  234.613432309 1808.204826623
    8.920555681  362.330026273 1765.224877746
    8.990830583  475.701339809 1426.191142354
    9.061105486  560.169783752  974.910786828
    9.131380389  613.935337279  572.141895933
    9.201655292  643.475487161  290.209497955
    9.271930194  657.551595089  127.711968321
    9.342205097  663.392829935   48.942407443
    9.412480000  665.383359043   -0.000000000
