#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    6.390659181   25.873529607   -1.234931466
    6.460934083   25.697078434   -3.314227328
    6.531208986   25.491127492   -2.381183504
    6.601483889   25.420313330    0.534068808
    6.671758792   25.578192197    4.040452841
    6.742033694   25.898238788    4.292703637
    6.812308597   26.129569306    1.931642878
    6.882583500   26.113456850   -2.179793349
    6.952858403   25.926823731   -3.060745267
    7.023133306   25.716165473   -2.249187108
    7.093408208   25.658441631    0.705931574
    7.163683111   25.803594544    3.333265681
    7.233958014   26.142315922    6.171168753
    7.304232917   26.672274566    8.213028258
    7.374507819   27.256994965    8.073618501
    7.444782722   27.705026282    4.607085547
    7.515057625   27.884173283    0.941740729
    7.585332528   27.878665405   -0.718888836
    7.655607431   27.839024345    0.649278194
    7.725882333   28.064528253    6.569142199
    7.796157236   28.803677354   13.739622591
    7.866432139   29.781052972   12.225602877
    7.936707042   30.296464963    0.853424262
    8.006981944   29.597605769  -31.644657680
    8.077256847   26.842252385  -41.932157132
    8.147531750   24.569535999  -16.053537330
    8.217806653   25.293987169   38.182426094
    8.288081556   29.354159371   67.251320158
    8.358356458   32.654509665    9.199333777
    8.428631361   28.588972708 -131.969224369
    8.498906264   14.846213436 -238.831218895
    8.569181167    0.000000000 -135.708556306
    8.639456069    3.156479720  275.771048891
    8.709730972   44.004870504  905.467408118
    8.780005875  129.725842176 1505.859622852
    8.850280778  248.996803243 1827.946406812
    8.920555681  377.677623018 1774.057293570
    8.990830583  491.453048011 1429.534464664
    9.061105486  576.053418159  975.656787645
    9.131380389  629.837135936  572.162436589
    9.201655292  659.377518094  290.209497955
    9.271930194  673.453626022  127.711968321
    9.342205097  679.294860867   48.942407443
    9.412480000  681.285389976   -0.000000000
