#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    2.595814431   23.458098597   21.388119098
    2.666089333   24.854417362   18.207449041
    2.736364236   25.958883896   12.775197111
    2.806639139   26.583256896    5.630883530
    2.876914042   26.809477947    1.646629160
    2.947188944   26.974821221    4.036902557
    3.017463847   27.466447613   10.038772832
    3.087738750   28.358053819   14.778090385
    3.158013653   29.454167968   15.754285708
    3.228288556   30.485957086   12.969091150
    3.298563458   31.305996705   10.930907279
    3.368838361   32.073964928   11.529916933
    3.439113264   32.938766816   12.991005779
    3.509388167   33.845169988   12.328236790
    3.579663069   34.649038730   10.323674872
    3.649937972   35.272915024    7.651369486
    3.720212875   35.728154102    5.272771226
    3.790487778   36.042863099    4.013028113
    3.860762681   36.289824620    2.864899229
    3.931037583   36.368906164   -0.607314127
    4.001312486   36.188471845   -4.229943711
    4.071587389   35.772510947   -6.997117382
    4.141862292   35.272093822   -6.696372535
    4.212137194   34.904546078   -3.616039700
    4.282412097   34.766934728   -0.103737716
    4.352687000   34.858831598    2.708039671
    4.422961903   35.102913465    4.051718531
    4.493236806   35.384724911    4.212549614
    4.563511708   35.680891422    3.718191249
    4.633786611   35.908084771    2.598749811
    4.704061514   36.036236403    0.977678912
    4.774336417   36.046643295   -0.519870290
    4.844611319   35.964963885   -1.532928222
    4.914886222   35.890680111   -0.462137008
    4.985161125   35.918217031    1.206328561
    5.055436028   36.028830265    2.076288560
    5.125710931   36.188299437    2.281151927
    5.195985833   36.328109349    1.877938776
    5.266260736   36.463428376    2.483521265
    5.336535639   36.722837163    5.067853935
    5.406810542   37.218848683    9.229262997
    5.477085444   37.943722279   10.916133613
    5.547360347   38.716194906   10.428591991
    5.617635250   39.336259122    6.859440676
    5.687910153   39.653903849    2.294503251
    5.758185056   39.664564213   -1.642616591
    5.828459958   39.469119826   -3.563833140
    5.898734861   39.214085487   -3.681465042
    5.969009764   38.950502720   -3.833884162
    6.039284667   38.649992667   -4.449167547
    6.109559569   38.349768465   -4.008587745
    6.179834472   38.101923603   -2.645423306
    6.250109375   37.966157876   -1.158465775
    6.320384278   37.886231670   -1.502137987
    6.390659181   37.751146141   -2.697581635
    6.460934083   37.464327758   -5.062566567
    6.531208986   37.114887824   -4.749993371
    6.601483889   36.858888681   -2.272148480
    6.671758792   36.831903545    1.824176468
    6.742033694   37.061051898    4.175152950
    6.812308597   37.392766053    5.019562708
    6.882583500   37.708822046    4.039522699
    6.952858403   38.027121584    4.728389396
    7.023133306   38.348006290    4.645157977
    7.093408208   38.671369661    4.306630633
    7.163683111   38.905111397    2.108899238
    7.233958014   38.975456729   -0.180330278
    7.304232917   38.899290482   -2.510067046
    7.374507819   38.615233106   -5.689914201
    7.444782722   38.026702515  -10.960068624
    7.515057625   37.072767753  -15.627209347
    7.585332528   35.888582242  -17.555522518
    7.655607431   34.688933276  -15.258913620
    7.725882333   33.892726421   -6.033595194
    7.796157236   33.968649313    7.985501824
    7.866432139   34.839400337   14.884331765
    7.936707042   35.767037419    8.999308455
    8.006981944   35.622475410  -25.480120155
    8.077256847   32.989916572  -45.585580243
    8.147531750   30.042061812  -31.026534072
    8.217806653   29.549345633   20.864200830
    8.288081556   32.789439487   64.196163004
    8.358356458   36.839791847   35.402845197
    8.428631361   35.804134417  -72.465876308
    8.498906264   27.163857538 -155.681885118
    8.569181167   18.474101893  -46.817209156
    8.639456069   27.566668482  353.530047695
    8.709730972   73.190572353  962.844308241
    8.780005875  162.187749762 1542.193884922
    8.850280778  283.401359047 1847.884629963
    8.920555681  413.084026246 1783.582397153
    8.990830583  527.310222824 1433.479608576
    9.061105486  612.080988508  976.894470648
    9.131380389  665.903567809  572.278090759
    9.201655292  695.445991525  290.210951751
    9.271930194  709.522110844  127.711968321
    9.342205097  715.363345690   48.942407443
    9.412480000  717.353874798   -0.000000000
