#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.266260736   94.761243863    2.655010195
    5.336535639   94.863290921    0.596587459
    5.406810542   94.930703864    1.831025308
    5.477085444   95.090447528    2.546253910
    5.547360347   95.287103541    2.616335460
    5.617635250   95.408128846    0.615778761
    5.687910153   95.362993841   -1.667278596
    5.758185056   95.189398470   -2.884669549
    5.828459958   95.008186568   -1.953416692
    5.898734861   94.958422136    0.467580763
    5.969009764   95.061621837    2.411763694
    6.039284667   95.264058785    3.567159740
    6.109559569   95.575976837    5.256813649
    6.179834472   95.990264304    6.665398864
    6.250109375   96.457167383    6.302470097
    6.320384278   96.770856375    1.920731627
    6.390659181   96.704625401   -4.178054789
    6.460934083   96.167043028  -10.408084750
    6.531208986   95.369352755  -11.731359069
    6.601483889   94.629279725   -8.856272231
    6.671758792   94.168260531   -3.981522669
    6.742033694   93.996524949   -1.598056924
    6.812308597   93.908951263   -1.157523713
    6.882583500   93.791068131   -1.882387791
    6.952858403   93.748966361    0.685665577
    7.023133306   93.891935753    3.727833235
    7.093408208   94.261474806    6.415940889
    7.163683111   94.717680964    6.113883758
    7.233958014   95.099409244    4.504502123
    7.304232917   95.358219732    2.305986774
    7.374507819   95.422352879   -0.474920779
    7.444782722   95.242629451   -4.327461121
    7.515057625   94.835005519   -6.615867318
    7.585332528   94.371162674   -6.206539119
    7.655607431   94.003684177   -3.554034551
    7.725882333   93.875921318    0.060686648
    7.796157236   94.006567387    3.033115181
    7.866432139   94.188573046    1.669050312
    7.936707042   94.284655330    1.778984888
    8.006981944   94.426751874   -7.256080281
    8.077256847   94.260211535    5.597867854
    8.147531750   95.545568697   31.966853272
    8.217806653   98.480182112   45.527301285
    8.288081556  100.411239808   -5.814360575
    8.358356458   95.227857682 -158.543542491
    8.428631361   76.594554935 -372.397064424
    8.498906264   44.764727466 -504.253308973
    8.569181167   11.885259200 -376.294980915
    8.639456069    0.000000000   91.392923686
    8.709730972   30.131396862  784.140329150
    8.780005875  109.250015516 1436.590463078
    8.850280778  224.976714566 1793.472207269
    8.920555681  351.996521850 1759.132541189
    8.990830583  465.103166038 1424.241561319
    9.061105486  549.508211293  974.705638085
    9.131380389  603.270357269  572.140314230
    9.201655292  632.810504876  290.209497955
    9.271930194  646.886612803  127.711968321
    9.342205097  652.727847649   48.942407443
    9.412480000  654.718376757   -0.000000000
