#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    2.595814431   28.929509501   55.597774824
    2.666089333   32.943575421   57.745239007
    2.736364236   36.855427411   52.076375160
    2.806639139   40.046686516   38.396003470
    2.876914042   42.200608413   23.213689732
    2.947188944   43.436324561   12.999791106
    3.017463847   44.161728761    8.247049666
    3.087738750   44.654046714    5.849548638
    3.158013653   44.978224238    3.227934967
    3.228288556   45.077644581   -0.743959485
    3.298563458   44.931114428   -2.725958115
    3.368838361   44.760002316   -1.463543466
    3.439113264   44.747730813    1.092061735
    3.509388167   44.867262840    1.878823066
    3.579663069   44.993556769    1.510985394
    3.649937972   45.059095490    0.589791290
    3.720212875   45.083585822    0.113085571
    3.790487778   45.113074962    1.132378657
    3.860762681   45.251737222    2.728870623
    3.931037583   45.423497706    2.136921851
    4.001312486   45.524028772    0.856637692
    4.071587389   45.507911209   -1.005754901
    4.141862292   45.401908928   -1.811011559
    4.212137194   45.282194595   -1.702666116
    4.282412097   45.143755305   -2.085714619
    4.352687000   44.968552194   -2.714621979
    4.422961903   44.756933794   -3.137077045
    4.493236806   44.536150104   -2.535780235
    4.563511708   44.431239255   -0.699489096
    4.633786611   44.460951954    1.454403579
    4.704061514   44.622023042    2.961951412
    4.774336417   44.858511876    3.756266730
    4.844611319   45.127280434    3.994805459
    4.914886222   45.457461592    5.378515529
    4.985161125   45.884041469    6.611344626
    5.055436028   46.341066907    6.432989411
    5.125710931   46.753705758    5.056377010
    5.195985833   47.021643343    2.713332086
    5.266260736   47.143522359    1.275261288
    5.336535639   47.251991095    2.053867671
    5.406810542   47.488776160    4.983249328
    5.477085444   47.894426827    6.221043951
    5.547360347   48.346534947    6.144085119
    5.617635250   48.701248434    3.692748885
    5.687910153   48.848196495    0.641668116
    5.758185056   48.797034202   -1.779117121
    5.828459958   48.636731708   -2.485397038
    5.898734861   48.490892048   -1.668365154
    5.969009764   48.401375681   -0.869789185
    6.039284667   48.349972586   -0.288468419
    6.109559569   48.388324030    1.444657737
    6.179834472   48.556671060    3.608274621
    6.250109375   48.855806690    4.726471888
    6.320384278   49.132951760    2.539306297
    6.390659181   49.184828395   -1.510486735
    6.460934083   48.879102093   -6.676114340
    6.531208986   48.348991042   -8.024294659
    6.601483889   47.851450220   -5.615059178
    6.671758792   47.623660711   -0.433687849
    6.742033694   47.739457055    3.138901562
    6.812308597   48.019994966    4.405029720
    6.882583500   48.271932339    2.639872091
    6.952858403   48.438746507    1.751097276
    7.023133306   48.495665533    0.213376976
    7.093408208   48.484089692   -0.567215421
    7.163683111   48.402544556   -1.758237461
    7.233958014   48.272884714   -1.868464636
    7.304232917   48.170419305   -1.547981295
    7.374507819   48.041135968   -2.334875418
    7.444782722   47.755719198   -5.782976820
    7.515057625   47.215135436   -9.115169433
    7.585332528   46.522431750  -10.169430249
    7.655607431   45.851691167   -7.764065214
    7.725882333   45.547362889    0.158467940
    7.796157236   45.952054412   10.813191057
    7.866432139   46.855694492   12.864753797
    7.936707042   47.472293576    2.392325485
    8.006981944   46.767164126  -34.292949765
    8.077256847   43.536669790  -53.262925227
    8.147531750   40.157407886  -35.505103031
    8.217806653   39.444195570   18.619751811
    8.288081556   42.497980862   60.370482975
    8.358356458   46.094105973   25.711472061
    8.428631361   44.105070444  -89.921102685
    8.498906264   34.006836286 -179.149264188
    8.569181167   23.581515109  -71.924750406
    8.639456069   30.987942876  331.291602324
    8.709730972   75.236416797  946.184767267
    8.780005875  163.275281721 1531.471218458
    8.850280778  283.911224396 1841.901073464
    8.920555681  413.291094538 1780.677602765
    8.990830583  527.378782159 1432.251799218
    9.061105486  612.095457032  976.487107569
    9.131380389  665.904450636  572.230938058
    9.201655292  695.445991525  290.210951751
    9.271930194  709.522110844  127.711968321
    9.342205097  715.363345690   48.942407443
    9.412480000  717.353874798   -0.000000000
