#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    4.422961903   38.834388412  -18.672691310
    4.493236806   37.494234088  -18.326336878
    4.563511708   36.355052120  -13.984514790
    4.633786611   35.581672704   -8.056749558
    4.704061514   35.198708019   -3.178484584
    4.774336417   35.089606384   -0.100636425
    4.844611319   35.147840011    1.834774264
    4.914886222   35.396289375    5.349818767
    4.985161125   35.921663938    9.570389248
    5.055436028   36.700965057   12.572722881
    5.125710931   37.627939261   13.259480334
    5.195985833   38.484211852   10.892448419
    5.266260736   39.116465317    7.341264943
    5.336535639   39.543603323    4.993875647
    5.406810542   39.883662754    5.128707622
    5.477085444   40.241163008    5.010908015
    5.547360347   40.616578555    5.477302597
    5.617635250   40.992027985    5.169752545
    5.687910153   41.343548915    5.021547343
    5.758185056   41.693638759    5.098610216
    5.828459958   42.059687122    5.242417059
    5.898734861   42.414809031    4.399313421
    5.969009764   42.613762831    0.877745213
    6.039284667   42.478618038   -4.581292859
    6.109559569   41.999686070   -8.801547809
    6.179834472   41.294888133  -10.482876834
    6.250109375   40.573708193   -9.556390183
    6.320384278   39.957270236   -7.994145097
    6.390659181   39.490372657   -5.416347072
    6.460934083   39.173156671   -3.172917426
    6.531208986   39.106859460    1.214335854
    6.601483889   39.358623624    5.765836582
    6.671758792   39.875840179    8.681431150
    6.742033694   40.444548413    6.465598205
    6.812308597   40.706484646    0.537986769
    6.882583500   40.463722003   -7.136502782
    6.952858403   39.830407009  -10.603407086
    7.023133306   39.037221752  -11.056938493
    7.093408208   38.349038694   -8.313011088
    7.163683111   37.862570640   -5.666258340
    7.233958014   37.553378728   -3.421762277
    7.304232917   37.358605041   -2.995485202
    7.374507819   37.074258628   -5.505028112
    7.444782722   36.488995532  -11.078782214
    7.515057625   35.529396262  -15.476530429
    7.585332528   34.403724768  -15.843193316
    7.655607431   33.401869488  -11.373708169
    7.725882333   32.913407988   -1.760711199
    7.796157236   33.180138240    8.490127938
    7.866432139   33.878351145    9.502687158
    7.936707042   34.300901484    1.129597457
    8.006981944   33.770372933  -26.856937825
    8.077256847   31.541387620  -31.778402480
    8.147531750   30.121763668   -2.604490545
    8.217806653   31.745166848   49.113295019
    8.288081556   36.265745778   68.263274874
    8.358356458   39.129178740   -4.680531201
    8.428631361   33.561809637 -160.230827730
    8.498906264   17.488883813 -275.594388752
    8.569181167    0.000000000 -172.832045690
    8.639456069    0.736851289  244.851796420
    8.709730972   39.726890531  883.646995110
    8.780005875  124.225190981 1492.591524785
    8.850280778  242.799452634 1820.951943449
    8.920555681  371.134743331 1770.844720835
    8.990830583  484.761269070 1428.269967989
    9.061105486  569.309514901  975.327245426
    9.131380389  623.084390939  572.146291734
    9.201655292  652.624579671  290.209497955
    9.271930194  666.700687599  127.711968321
    9.342205097  672.541922445   48.942407443
    9.412480000  674.532451553   -0.000000000
