#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    6.812308597   88.726909918    7.434437881
    6.882583500   89.194818715    5.789436826
    6.952858403   89.585815464    4.908092685
    7.023133306   89.847956154    2.777137898
    7.093408208   89.975876700    0.749744645
    7.163683111   89.933187854   -1.939144979
    7.233958014   89.752144825   -2.981285658
    7.304232917   89.574196464   -2.353919543
    7.374507819   89.440724151   -1.469136439
    7.444782722   89.292185262   -2.807464152
    7.515057625   89.004806897   -5.198123145
    7.585332528   88.558423309   -7.439617714
    7.655607431   87.984404149   -7.901860282
    7.725882333   87.567504623   -2.608702164
    7.796157236   87.766869942    8.330390240
    7.866432139   88.602012654   13.764745768
    7.936707042   89.425344803    7.116494795
    8.006981944   89.053154374  -33.031013792
    8.077256847   85.551953783  -64.112251166
    8.147531750   80.644974750  -70.065011376
    8.217806653   76.343181472  -50.671468037
    8.288081556   73.026727771  -52.972314444
    8.358356458   66.937226074 -136.780633001
    8.428631361   51.943936317 -294.834855171
    8.498906264   26.722405996 -397.632223125
    8.569181167    1.967860264 -250.942308564
    8.639456069    0.000000000  252.844511967
    8.709730972   43.530285351 1007.262555186
    8.780005875  140.701629084 1724.850779486
    8.850280778  278.140335112 2115.442769261
    8.920555681  427.485894967 2063.938258153
    8.990830583  560.088587164 1668.989834455
    9.061105486  658.989927710 1142.069466438
    9.131380389  721.996870253  670.866940720
    9.201655292  756.662332940  340.947216053
    9.271930194  773.214149526  150.355723902
    9.342205097  780.096238893   57.739328451
    9.412480000  782.460354661   -0.000000000
