#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.32003
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.930575577  158.887022369   -3.087790295
    6.001189211  158.685400150   -2.655160616
    6.071802845  158.518520148   -1.819720759
    6.142416479  158.440406207   -0.314244207
    6.213030113  158.464230236    0.936317130
    6.283643746  158.581942361    2.314087830
    6.354257380  158.749495996    2.245123183
    6.424871014  158.825792045   -0.345216975
    6.495484648  158.693844909   -3.222547135
    6.566098282  158.402371973   -5.226425446
    6.636711915  157.977084264   -6.661263084
    6.707325549  157.464512302   -7.516855589
    6.777939183  156.893555357   -8.450974093
    6.848552817  156.301901236   -8.000189552
    6.919166451  155.799809054   -6.106863617
    6.989780085  155.443020513   -3.980060742
    7.060393718  155.263850443   -0.674516784
    7.131007352  155.322790609    2.111377197
    7.201620986  155.560414011    4.762076236
    7.272234620  155.983520544    7.815393292
    7.342848254  156.693267010   12.042154900
    7.413461887  157.655928840   14.502723117
    7.484075521  158.631528522   12.018431367
    7.554689155  159.225183262    4.080146936
    7.625302789  159.188724474   -4.623096246
    7.695916423  158.680905713   -9.212880671
    7.766530056  157.910363442  -12.734750548
    7.837143690  156.785548600  -19.251959100
    7.907757324  155.099546943  -40.831941127
    7.978370958  151.935240881  -45.429388223
    8.048984592  149.375622830  -21.891202064
    8.119598225  149.366985951   22.093993394
    8.190211859  151.811906753   36.936173088
    8.260825493  152.521007698  -33.641726690
    8.331439127  145.060860508 -184.727099535
    8.402052761  127.200854279 -300.845777254
    8.472666394  107.560813556 -207.748981310
    8.543280028  105.245036731  192.561596906
    8.613893662  140.133427128  815.315212131
    8.684507296  219.898245612 1417.163645246
    8.755120930  333.812635880 1749.851831575
    8.825734563  458.169354755 1712.474766985
    8.896348197  568.777637428 1385.808161742
    8.966961831  651.288667424  947.721892076
    9.037575465  703.785143234  555.586366168
    9.108189099  732.597205381  281.539660069
    9.178802732  746.299930320  123.578456670
    9.249416366  751.956430286   47.035251667
    9.320030000  753.871707241    0.001502970
