#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.32003
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.213030113  154.922117987   23.404163380
    6.283643746  156.226160992   14.150705912
    6.354257380  157.040584778   10.079755110
    6.424871014  157.762847008   11.092121379
    6.495484648  158.659602568   14.182777627
    6.566098282  159.676680689   13.046602540
    6.636711915  160.300206983    3.229853388
    6.707325549  159.947200779  -13.864362382
    6.777939183  158.240510537  -34.295407418
    6.848552817  155.188450461  -51.216540736
    6.919166451  151.175404783  -61.149662510
    6.989780085  146.765157679  -62.213053089
    7.060393718  142.623127561  -53.345557447
    7.131007352  139.379292028  -37.927013830
    7.201620986  137.321451532  -20.377140272
    7.272234620  136.386482644   -6.789741116
    7.342848254  136.185272271   -0.629634016
    7.413461887  136.111206840   -2.755953493
    7.484075521  135.697749030   -9.240225230
    7.554689155  134.873864262  -13.123265086
    7.625302789  134.026105639   -9.446914950
    7.695916423  133.701371781    0.604545103
    7.766530056  134.035049523    7.606219194
    7.837143690  134.480531341    3.252745649
    7.907757324  134.165033105  -22.616352296
    7.978370958  131.690356137  -47.124467244
    8.048984592  127.669980105  -65.844412273
    8.119598225  122.327177881  -88.236242306
    8.190211859  114.358196612 -146.087667805
    8.260825493  100.288625105 -261.870466268
    8.331439127   76.613078031 -406.988129254
    8.402052761   44.493284481 -479.774615177
    8.472666394   13.528126050 -356.699998749
    8.543280028    0.000000000   11.419246281
    8.613893662   18.907568474  535.587870902
    8.684507296   74.702703254 1020.638532500
    8.755120930  157.716492802 1283.404766203
    8.825734563  249.094010218 1259.088599399
    8.896348197  330.356642100 1016.940538117
    8.966961831  390.829157473  693.557817087
    9.037575465  429.190691627  405.164296069
    9.108189099  450.161256350  204.414105910
    9.178802732  460.089801606   89.317572397
    9.249416366  464.167556001   33.801838874
    9.320030000  465.524980187   -0.000000000
