#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32128
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.589576275  154.844494860    7.245494366
    4.660198718  155.316817032    5.935003055
    4.730821162  155.673942797    4.733039619
    4.801443606  156.112084561    8.546694010
    4.872066049  156.973425001   16.195923143
    4.942688493  158.418729208   24.401198679
    5.013310937  160.298812061   27.982357177
    5.083933380  162.218562780   25.530900872
    5.154555824  163.761681393   17.502960667
    5.225178268  164.666167640    8.191441300
    5.295800711  165.001098045    2.125540311
    5.366423155  165.094788553    1.273946288
    5.437045599  165.292518347    4.859292724
    5.507668042  165.844578716   10.855249760
    5.578290486  166.788967812   15.320745850
    5.648912930  167.897988989   15.218796336
    5.719535373  168.851587226   11.037317046
    5.790157817  169.391736577    4.152269677
    5.860780261  169.452971356   -2.442359196
    5.931402704  169.154812750   -5.249097924
    6.002025148  168.807012988   -3.949249279
    6.072647592  168.617131857   -1.488739260
    6.143270035  168.556905394   -0.860155022
    6.213892479  168.407098090   -4.244931105
    6.284514923  167.847042594  -11.886502591
    6.355137366  166.710983855  -20.212209872
    6.425759810  165.100381990  -24.673868120
    6.496382254  163.387405960  -22.665192323
    6.567004697  162.001876826  -16.360880027
    6.637627141  161.092346190   -9.681619030
    6.708249585  160.554958461   -6.222143062
    6.778872028  160.119129267   -6.350619222
    6.849494472  159.648945949   -6.933538248
    6.920116915  159.195576776   -5.445847689
    6.990739359  158.958685454   -0.857420483
    7.061361803  159.081727607    4.633024612
    7.131984246  159.578382837    8.982332157
    7.202606690  160.250292027    9.473836449
    7.273229134  160.894408891    8.361569616
    7.343851577  161.487195266    8.512435028
    7.414474021  162.135853865   10.140964356
    7.485096465  162.930414586   12.429002544
    7.555718908  163.881119237   14.182496516
    7.626341352  164.979192859   16.918851159
    7.696963796  166.315475542   21.181626705
    7.767586239  167.915763436   23.536592039
    7.838208683  169.515576911   20.303579890
    7.908831127  170.549946009   -3.654757819
    7.979453570  169.431075974  -28.650819667
    8.050076014  166.451466060  -56.581458100
    8.120698458  161.137877780  -98.617897552
    8.191320901  151.461586011 -185.777793629
    8.261943345  133.230810000 -341.474493211
    8.332565789  102.409664942 -528.550656764
    8.403188232   60.676876928 -624.984565478
    8.473810676   19.848875733 -481.132917335
    8.544433120    0.000000000  -33.617970727
    8.615055563   19.857822887  611.403140172
    8.685678007   85.395839123 1215.885580402
    8.756300451  185.134367906 1551.117342972
    8.826922894  296.025777374 1532.975304477
    8.897545338  395.213472293 1244.048742480
    8.968167782  469.304621060  850.693931181
    9.038790225  516.413082708  497.992757984
    9.109412669  542.213436421  251.748947781
    9.180035113  554.460453675  110.352478918
    9.250657556  559.503955288   41.563268897
    9.321280000  561.185048062   -0.000000000
