#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32128
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.767586239   66.125546612   -5.892291720
    7.838208683   65.391881401  -15.814372745
    7.908831127   63.868219554  -37.396911731
    7.979453570   61.062984502  -37.931859053
    8.050076014   59.204543227  -10.207737545
    8.120698458   59.962588274   30.160045601
    8.191320901   62.542425253   31.074640912
    8.261943345   62.123794947  -60.080975530
    8.332565789   52.154417954 -227.838361198
    8.403188232   30.908830920 -352.604026894
    8.473810676    7.308198389 -268.994008684
    8.544433120    0.000000000  109.735408655
    8.615055563   27.806531486  695.838742263
    8.685678007   97.750852627 1259.376093058
    8.756300451  199.628303180 1570.654318964
    8.826922894  311.420168333 1540.428226495
    8.897545338  410.914659467 1246.050284385
    8.968167782  485.064612095  850.856825206
    9.038790225  532.176210926  497.994543552
    9.109412669  557.976577019  251.748947781
    9.180035113  570.223594273  110.352478918
    9.250657556  575.267095886   41.563268897
    9.321280000  576.948188661   -0.000000000
