#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32128
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.106504958  232.870671039   22.948200726
    3.177127401  234.575671904   25.172793842
    3.247749845  236.367357100   25.259584531
    3.318372289  238.017810658   20.591646404
    3.388994732  239.200647236   12.935310482
    3.459617176  239.863966367    6.206062160
    3.530239620  240.125614796    2.322065694
    3.600862063  240.277541172    2.030837279
    3.671484507  240.443261799    2.858996527
    3.742106951  240.686681385    4.529063533
    3.812729394  241.127945244    7.629398231
    3.883351838  241.784419267   11.191097668
    3.953974282  242.706964196   14.384519967
    4.024596725  243.764909535   15.311791467
    4.095219169  244.781391059   13.319909039
    4.165841613  245.608001369   10.015680911
    4.236464056  246.272904220    9.258810593
    4.307086500  246.941032279    9.701808363
    4.377708944  247.713556944   12.822792260
    4.448331387  248.778911353   17.175529620
    4.518953831  250.100235354   19.419850169
    4.589576275  251.436540049   18.103687795
    4.660198718  252.580580208   14.021613417
    4.730821162  253.373313210    8.599649372
    4.801443606  253.867176466    5.889280920
    4.872066049  254.271203991    5.978685547
    4.942688493  254.773089766    8.406884692
    5.013310937  255.430473954   10.074717465
    5.083933380  256.141250715    9.663315174
    5.154555824  256.711704632    6.114853667
    5.225178268  256.981347474    1.460075448
    5.295800711  256.971894243   -1.234939678
    5.366423155  256.869112642   -1.549761429
    5.437045599  256.781201982   -0.896133226
    5.507668042  256.731140441   -0.742176248
    5.578290486  256.636576891   -2.240761080
    5.648912930  256.393392686   -4.542678519
    5.719535373  256.063537030   -4.484869751
    5.790157817  255.821180434   -1.876496154
    5.860780261  255.830094359    1.733761188
    5.931402704  256.071103425    4.851149230
    6.002025148  256.464421610    6.020083678
    6.072647592  256.841497652    4.290721347
    6.143270035  257.030739724    0.760121906
    6.213892479  256.952157059   -3.049537929
    6.284514923  256.608973172   -6.121691623
    6.355137366  256.158536008   -6.163470061
    6.425759810  255.869722151   -1.444003396
    6.496382254  256.064232774    7.557960317
    6.567004697  256.942338182   16.794059117
    6.637627141  258.337856766   21.720138196
    6.708249585  259.843728963   19.849814917
    6.778872028  260.998870624   12.409637835
    6.849494472  261.575225370    3.902298259
    6.920116915  261.600400957   -2.681377834
    6.990739359  261.295410264   -5.407064230
    7.061361803  260.879694491   -5.629890554
    7.131984246  260.532967296   -4.167407155
    7.202606690  260.259258837   -3.678255565
    7.273229134  260.036327082   -2.895256417
    7.343851577  259.900287565   -1.046660130
    7.414474021  259.884041648    0.578023833
    7.485096465  259.948662171    1.112108134
    7.555718908  260.015560221    0.714097504
    7.626341352  260.156907177    3.634494032
    7.696963796  260.608402075    9.436884437
    7.767586239  261.404637373   12.126226330
    7.838208683  262.148422523    7.434855018
    7.908831127  262.320547743  -13.505172734
    7.979453570  261.086809866  -17.805919165
    8.050076014  260.490015608    5.796591332
    8.120698458  262.362718850   46.859750068
    8.191320901  266.357520831   55.525723607
    8.261943345  268.079423248  -23.691708636
    8.332565789  261.065167411 -181.375402299
    8.403188232  243.257536594 -303.117936874
    8.473810676  223.013194165 -224.660556662
    8.544433120  218.482116346  143.522730088
    8.615055563  248.259083221  717.994045881
    8.685678007  319.412874723 1271.972575272
    8.756300451  421.936155372 1576.870074513
    8.826922894  534.028060807 1543.105485004
    8.897545338  633.642911766 1247.002174800
    8.968167782  707.827338800  851.003123161
    9.038790225  754.941589285  497.994543552
    9.109412669  780.741955378  251.748947781
    9.180035113  792.988972632  110.352478918
    9.250657556  798.032474245   41.563268897
    9.321280000  799.713567019   -0.000000000
