#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32128
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.685678007   78.348936278  795.143584704
    8.756300451  141.113952905  950.000805303
    8.826922894  207.841835059  908.923256774
    8.897545338  266.042438495  722.863080764
    8.968167782  308.785141487  487.062314466
    9.038790225  335.621646822  282.067635462
    9.109412669  350.178840331  141.381230930
    9.180035113  357.029483575   61.426258763
    9.250657556  359.820206881   22.708291432
    9.321280000  360.714348607   -0.000000000
