#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32128
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.013310937   58.397940350   10.074717465
    5.083933380   59.108717111    9.663315174
    5.154555824   59.679171028    6.114853667
    5.225178268   59.948813870    1.460075448
    5.295800711   59.939360639   -1.234939678
    5.366423155   59.836579038   -1.549761429
    5.437045599   59.748668378   -0.896133226
    5.507668042   59.698606837   -0.742176248
    5.578290486   59.604043287   -2.240761080
    5.648912930   59.360859082   -4.542678519
    5.719535373   59.031003426   -4.484869751
    5.790157817   58.788646830   -1.876496154
    5.860780261   58.797560755    1.733761188
    5.931402704   59.038569821    4.851149230
    6.002025148   59.431888006    6.020083678
    6.072647592   59.808964048    4.290721347
    6.143270035   59.998206120    0.760121906
    6.213892479   59.919623455   -3.049537929
    6.284514923   59.576439568   -6.121691623
    6.355137366   59.126002404   -6.163470061
    6.425759810   58.837188547   -1.444003396
    6.496382254   59.031699170    7.557960317
    6.567004697   59.909804578   16.794059117
    6.637627141   61.305323162   21.720138196
    6.708249585   62.811195358   19.849814917
    6.778872028   63.966337020   12.409637835
    6.849494472   64.542691766    3.902298259
    6.920116915   64.567867353   -2.681377834
    6.990739359   64.262876660   -5.407064230
    7.061361803   63.847160887   -5.629890554
    7.131984246   63.500433692   -4.167407155
    7.202606690   63.226725233   -3.678255565
    7.273229134   63.003793478   -2.895256417
    7.343851577   62.867753961   -1.046660130
    7.414474021   62.851508044    0.578023833
    7.485096465   62.916128567    1.112108134
    7.555718908   62.983026617    0.714097504
    7.626341352   63.124373573    3.634494032
    7.696963796   63.575868471    9.436884437
    7.767586239   64.372103769   12.126226330
    7.838208683   65.115888919    7.434855018
    7.908831127   65.288014139  -13.505172734
    7.979453570   64.054276262  -17.805919165
    8.050076014   63.457482004    5.796591332
    8.120698458   65.330185246   46.859750068
    8.191320901   69.324987227   55.525723607
    8.261943345   71.046889644  -23.691708636
    8.332565789   64.032633806 -181.375402299
    8.403188232   46.225002989 -303.117936874
    8.473810676   25.980660561 -224.660556662
    8.544433120   21.449582742  143.522730088
    8.615055563   51.226549617  717.994045881
    8.685678007  122.380341119 1271.972575272
    8.756300451  224.903621768 1576.870074513
    8.826922894  336.995527203 1543.105485004
    8.897545338  436.610378162 1247.002174800
    8.968167782  510.794805196  851.003123161
    9.038790225  557.909055681  497.994543552
    9.109412669  583.709421774  251.748947781
    9.180035113  595.956439028  110.352478918
    9.250657556  600.999940641   41.563268897
    9.321280000  602.681033415   -0.000000000
