#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32128
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.095219169  216.159925924   -1.834099303
    4.165841613  216.025660417   -2.117446913
    4.236464056  215.905384368   -1.213818087
    4.307086500  215.819540062   -1.591823951
    4.377708944  215.703777494   -1.252944220
    4.448331387  215.670022274    0.372515694
    4.518953831  215.780256048    2.539950593
    4.589576275  216.046216626    5.370781458
    4.660198718  216.539141298    8.643053134
    4.730821162  217.223824017   10.594596077
    4.801443606  218.021942549   11.705942908
    4.872066049  218.817339858   10.460870738
    4.942688493  219.478157764    8.126756262
    5.013310937  219.942430922    5.246051146
    5.083933380  220.242357255    3.561462557
    5.154555824  220.450641202    2.448245150
    5.225178268  220.602876833    1.788012248
    5.295800711  220.729255984    1.948321164
    5.366423155  220.882153996    2.117294841
    5.437045599  221.021854780    1.776792522
    5.507668042  221.129092695    1.167208592
    5.578290486  221.164956749   -0.399647557
    5.648912930  221.033436790   -3.488349404
    5.719535373  220.683970242   -6.567937836
    5.790157817  220.098432713   -9.904108067
    5.860780261  219.292854273  -13.233000206
    5.931402704  218.280585045  -15.124660656
    6.002025148  217.211606158  -14.574450246
    6.072647592  216.254927458  -12.204950142
    6.143270035  215.520120608   -8.652003862
    6.213892479  215.040692504   -5.223062664
    6.284514923  214.727017721   -3.763764463
    6.355137366  214.471665934   -3.858625292
    6.425759810  214.200999273   -3.937253929
    6.496382254  213.961096032   -2.428870901
    6.567004697  213.888030412    0.337245525
    6.637627141  214.025774163    3.542298830
    6.708249585  214.375135550    6.273088526
    6.778872028  214.876443456    7.925805527
    6.849494472  215.485988540    9.030196543
    6.920116915  216.122332238    8.754089222
    6.990739359  216.707934626    7.691720980
    7.061361803  217.180450425    6.157870543
    7.131984246  217.612015452    6.303373981
    7.202606690  218.081857979    7.248755205
    7.273229134  218.698770444   10.059906023
    7.343851577  219.530664312   12.981547987
    7.414474021  220.436427996   11.851052240
    7.485096465  221.055002306    4.832879659
    7.555718908  221.038135107   -5.431214356
    7.626341352  220.473916741   -9.016417471
    7.696963796  220.074492853   -0.313920673
    7.767586239  220.546844882   13.557715903
    7.838208683  221.818979331   20.007213176
    7.908831127  222.939675422   -9.311960658
    7.979453570  221.096037000  -43.711531939
    8.050076014  216.837663529  -76.101269611
    8.120698458  210.267136018 -113.991316374
    8.191320901  199.475994166 -205.952106774
    8.261943345  178.615542529 -403.650344193
    8.332565789  140.630261852 -673.745132027
    8.403188232   85.710922123 -845.194545124
    8.473810676   29.164277917 -683.887030926
    8.544433120    0.000000000  -69.036755981
    8.615055563   27.101616891  864.817834384
    8.685678007  121.467773365 1769.555728396
    8.756300451  267.884942153 2292.944291359
    8.826922894  432.761195653 2291.282069967
    8.897545338  581.651519182 1875.353185346
    8.968167782  693.714994257 1291.383804971
    9.038790225  765.423483952  760.543197535
    9.109412669  804.927114897  386.667648677
    9.180035113  823.781699598  170.376563396
    9.250657556  831.592863477   64.775222689
    9.321280000  834.258527932   -0.000000000
