#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29474
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.025977366  183.335961438   38.548902145
    3.096412901  186.821553658   60.096071016
    3.166848437  191.657100514   75.930020093
    3.237283972  197.244405536   80.268091886
    3.307719507  202.679595784   71.646360325
    3.378155042  207.110461817   53.349442331
    3.448590577  210.152536114   33.432880238
    3.519026113  211.906072527   17.419118742
    3.589461648  212.780143869    8.610980822
    3.659897183  213.262934820    6.093205111
    3.730332718  213.724608920    7.664458155
    3.800768254  214.369551064   10.223148535
    3.871203789  215.070534249    8.973192754
    3.941639324  215.525521413    3.699828803
    4.012074859  215.586358835   -1.681709427
    4.082510394  215.370846135   -3.950904908
    4.152945930  215.121191349   -2.673526393
    4.223381465  215.081462276    1.712480410
    4.293817000  215.366075349    6.316197725
    4.364252535  215.932928409    9.403774388
    4.434688070  216.633290004   10.117199478
    4.505123606  217.296351679    7.994179768
    4.575559141  217.680658452    2.240708282
    4.645994676  217.535142072   -6.168788816
    4.716430211  216.843849353  -12.912520226
    4.786865746  215.858338931  -13.620033973
    4.857301282  215.124373686   -5.675767989
    4.927736817  215.189359625    7.884174920
    4.998172352  216.190129145   19.737116952
    5.068607887  217.816489425   25.045759992
    5.139043423  219.531671843   22.751808389
    5.209478958  220.957035003   17.949224866
    5.279914493  222.057522557   13.481216398
    5.350350028  222.927556253   11.727325383
    5.420785563  223.764671869   12.212654995
    5.491221099  224.631191537   12.039482723
    5.561656634  225.420181867   10.438615992
    5.632092169  226.138200553   10.142092415
    5.702527704  226.882818541   10.989788794
    5.772963239  227.698621201   11.935623630
    5.843398775  228.559319364   12.459565743
    5.913834310  229.412341197   11.734773302
    5.984269845  230.293028292   13.616783809
    6.054705380  231.394807030   18.254734099
    6.125140915  232.880035935   23.607976079
    6.195576451  234.613250830   25.013429149
    6.266011986  236.314336431   22.691616666
    6.336447521  237.750021080   17.895592178
    6.406883056  238.873857373   14.646722034
    6.477318592  239.953325276   17.249380996
    6.547754127  241.431270026   25.603457921
    6.618189662  243.654194512   37.577243310
    6.688625197  246.603281046   44.971860408
    6.759060732  249.834928282   45.637733205
    6.829496268  252.875074384   39.720877951
    6.899931803  255.334714922   29.690082945
    6.970367338  257.038950395   18.899763172
    7.040802873  257.985494022    8.605228590
    7.111238408  258.337452165    1.711154697
    7.181673944  258.344236797   -1.092528356
    7.252109479  258.280799927   -0.533570696
    7.322545014  258.259904426    0.327611268
    7.392980549  258.326699072    1.335053509
    7.463416085  258.452713623    1.833048846
    7.533851620  258.547109745    0.663300516
    7.604287155  258.533681404   -0.864004200
    7.674722690  258.439789270   -1.733679724
    7.745158225  258.294350122   -2.420550125
    7.815593761  258.130823820   -1.718862799
    7.886029296  258.085304841   -7.334465973
    7.956464831  257.797582662    0.750900747
    8.026900366  258.295403748   12.805268192
    8.097335901  259.090944534    2.985294738
    8.167771437  257.268909850  -68.136826160
    8.238206972  247.482560976 -222.359823983
    8.308642507  225.010122774 -413.585798742
    8.379078042  191.209160096 -519.125117623
    8.449513577  157.276393108 -397.530991916
    8.519949113  141.933089020    4.677948357
    8.590384648  162.187661296  583.368859774
    8.660820183  223.102280075 1119.294535193
    8.731255718  313.962441172 1408.753531557
    8.801691254  413.980451948 1381.206862423
    8.872126789  502.878765717 1114.942116262
    8.942562324  569.002480793  760.048050084
    9.012997859  610.925580369  443.799352302
    9.083433394  633.833330198  223.949931872
    9.153868930  644.696209257   98.083698361
    9.224304465  649.171271037   37.043907415
    9.294740000  650.647365507   -0.000000000
