#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29474
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.025977366  164.290502263  -13.144819816
    3.096412901  163.432811720  -10.137066681
    3.166848437  162.963178826   -2.519753052
    3.237283972  163.100654330    6.105529944
    3.307719507  163.811989774   13.284196975
    3.378155042  164.903043334   17.405456281
    3.448590577  166.206650381   19.348362476
    3.519026113  167.558931755   18.702181134
    3.589461648  168.806201068   16.521657326
    3.659897183  169.871244779   13.900779182
    3.730332718  170.796690442   13.013151712
    3.800768254  171.768602968   14.631403605
    3.871203789  172.838832665   15.531648277
    3.941639324  173.899867473   14.560223490
    4.012074859  174.883901555   13.458621642
    4.082510394  175.831162442   13.404920143
    4.152945930  176.789765130   13.725788599
    4.223381465  177.784959248   14.321158222
    4.293817000  178.774798235   13.636128033
    4.364252535  179.680035598   11.978944383
    4.434688070  180.469209573   10.718378348
    4.505123606  181.233792556   11.127988158
    4.575559141  182.063585960   12.304062759
    4.645994676  182.928304545   12.374178278
    4.716430211  183.759248566   10.779012895
    4.786865746  184.407260183    7.551680924
    4.857301282  184.803533852    3.863711106
    4.927736817  184.948110245    0.165649590
    4.998172352  184.798707181   -4.485937396
    5.068607887  184.319567738   -9.099044997
    5.139043423  183.539760510  -12.583899054
    5.209478958  182.629362790  -12.344618497
    5.279914493  181.840847861   -9.878950432
    5.350350028  181.277911062   -5.934123334
    5.420785563  181.017307506   -1.530572193
    5.491221099  181.032461401    1.580769648
    5.561656634  181.202185018    3.323217143
    5.632092169  181.526540885    5.881041683
    5.702527704  182.013848353    7.515303700
    5.772963239  182.529001583    6.393435721
    5.843398775  182.847194237    2.281501214
    5.913834310  182.786786687   -3.990132333
    5.984269845  182.386447493   -6.716907253
    6.054705380  181.959385447   -4.371602074
    6.125140915  181.844593317    1.201196424
    6.195576451  182.069276716    4.757970940
    6.266011986  182.425760300    4.577248827
    6.336447521  182.610820485   -0.010986898
    6.406883056  182.382175805   -6.436442800
    6.477318592  181.768400610  -10.116200940
    6.547754127  181.061718574   -9.032058337
    6.618189662  180.621191401   -2.985919637
    6.688625197  180.597047172    1.819247803
    6.759060732  180.813152563    3.692528860
    6.829496268  181.015214506    1.312358328
    6.899931803  180.917309548   -4.539790231
    6.970367338  180.347513204  -11.487671726
    7.040802873  179.287375992  -17.939859809
    7.111238408  177.932185190  -19.937516768
    7.181673944  176.635225558  -16.286589549
    7.252109479  175.742474586   -8.977383810
    7.322545014  175.328255932   -2.703387827
    7.392980549  175.307534816    1.584464269
    7.463416085  175.520028968    3.897893946
    7.533851620  175.828364464    4.926840156
    7.604287155  176.238030359    6.931372509
    7.674722690  176.763925639    7.269855849
    7.745158225  177.101681824    0.830957224
    7.815593761  176.719724935  -12.231584771
    7.886029296  175.372464130  -33.035499718
    7.956464831  173.055965752  -27.816533409
    8.026900366  172.173543059    7.282824401
    8.097335901  174.286679324   50.401103521
    8.167771437  178.250902767   49.849876788
    8.238206972  179.142154431  -40.454513009
    8.308642507  170.911155421 -197.374842260
    8.379078042  152.394664281 -307.688862785
    8.449513577  132.211113669 -222.525630894
    8.519949113  127.442557749  129.176901830
    8.590384648  154.732634289  660.123670700
    8.660820183  219.717695805 1160.476759885
    8.731255718  312.635330090 1428.074554743
    8.801691254  413.562521017 1389.059058228
    8.872126789  502.796779819 1117.319175738
    8.942562324  568.997267947  760.332771978
    9.012997859  610.925503339  443.804869727
    9.083433394  633.833330198  223.949931872
    9.153868930  644.696209257   98.083698361
    9.224304465  649.171271037   37.043907415
    9.294740000  650.647365507   -0.000000000
