#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29474
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.561656634  198.372064946    9.118306989
    5.632092169  199.002235754    8.698674658
    5.702527704  199.579814742    7.393861702
    5.772963239  200.026043102    4.898478343
    5.843398775  200.263744970    1.850176012
    5.913834310  200.268337881   -1.555756364
    5.984269845  200.132688206   -1.869173549
    6.054705380  200.069321131    0.652522323
    6.125140915  200.250893136    4.446832866
    6.195576451  200.630403742    6.101088119
    6.266011986  201.069100105    6.107908617
    6.336447521  201.456202465    4.632534210
    6.406883056  201.709165029    2.601003804
    6.477318592  201.855678842    2.052183092
    6.547754127  202.029645257    3.236180596
    6.618189662  202.366355106    6.448539765
    6.688625197  202.864858265    7.211221759
    6.759060732  203.351135972    6.470267787
    6.829496268  203.762047593    5.195901941
    6.899931803  204.110221332    4.969600996
    6.970367338  204.511736139    6.848184570
    7.040802873  205.060643738    9.064235927
    7.111238408  205.806485965   11.746147833
    7.181673944  206.726105989   13.923248292
    7.252109479  207.749221858   14.453513265
    7.322545014  208.641125822   10.516600431
    7.392980549  209.123324586    2.352968223
    7.463416085  208.902860888   -9.342375697
    7.533851620  207.783819255  -22.051608512
    7.604287155  205.946724799  -28.178441820
    7.674722690  204.101674979  -22.291985813
    7.745158225  203.002179802   -8.315199445
    7.815593761  202.937945904    5.986106669
    7.886029296  203.592609192   -4.153051878
    7.956464831  203.030755417  -12.231861253
    8.026900366  201.799403832  -23.806990753
    8.097335901  199.134439217  -59.233597343
    8.167771437  191.763225450 -166.797658429
    8.238206972  172.960918397 -385.069390488
    8.308642507  136.013719405 -662.903110178
    8.379078042   82.192525645 -827.167476411
    8.449513577   27.418539880 -657.467607535
    8.519949113    0.000000000  -52.692460345
    8.590384648   27.058428064  845.280079545
    8.660820183  118.083490770 1700.905926827
    8.731255718  257.790594401 2185.803278158
    8.801691254  414.093469922 2172.429416890
    8.872126789  554.632046212 1771.566048996
    8.942562324  660.103892760 1217.417008217
    9.012997859  727.469404937  715.885898127
    9.083433394  764.536639921  363.715329756
    9.153868930  782.227932328  160.307044963
    9.224304465  789.566126680   61.143163865
    9.294740000  792.060561340   -0.000000000
