#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29474
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.772963239  127.908392599   11.935623630
    5.843398775  128.769090762   12.459565743
    5.913834310  129.622112594   11.734773302
    5.984269845  130.502799690   13.616783809
    6.054705380  131.604578428   18.254734099
    6.125140915  133.089807333   23.607976079
    6.195576451  134.823022228   25.013429149
    6.266011986  136.524107829   22.691616666
    6.336447521  137.959792478   17.895592178
    6.406883056  139.083628771   14.646722034
    6.477318592  140.163096674   17.249380996
    6.547754127  141.641041424   25.603457921
    6.618189662  143.863965910   37.577243310
    6.688625197  146.813052444   44.971860408
    6.759060732  150.044699680   45.637733205
    6.829496268  153.084845782   39.720877951
    6.899931803  155.544486320   29.690082945
    6.970367338  157.248721793   18.899763172
    7.040802873  158.195265420    8.605228590
    7.111238408  158.547223563    1.711154697
    7.181673944  158.554008195   -1.092528356
    7.252109479  158.490571325   -0.533570696
    7.322545014  158.469675824    0.327611268
    7.392980549  158.536470470    1.335053509
    7.463416085  158.662485021    1.833048846
    7.533851620  158.756881143    0.663300516
    7.604287155  158.743452802   -0.864004200
    7.674722690  158.649560667   -1.733679724
    7.745158225  158.504121520   -2.420550125
    7.815593761  158.340595218   -1.718862799
    7.886029296  158.295076238   -7.334465973
    7.956464831  158.007354060    0.750900747
    8.026900366  158.505175146   12.805268192
    8.097335901  159.300715932    2.985294738
    8.167771437  157.478681248  -68.136826160
    8.238206972  147.692332374 -222.359823983
    8.308642507  125.219894172 -413.585798742
    8.379078042   91.418931494 -519.125117623
    8.449513577   57.486164506 -397.530991916
    8.519949113   42.142860418    4.677948357
    8.590384648   62.397432694  583.368859774
    8.660820183  123.312051473 1119.294535193
    8.731255718  214.172212570 1408.753531557
    8.801691254  314.190223346 1381.206862423
    8.872126789  403.088537115 1114.942116262
    8.942562324  469.212252191  760.048050084
    9.012997859  511.135351767  443.799352302
    9.083433394  534.043101596  223.949931872
    9.153868930  544.905980655   98.083698361
    9.224304465  549.381042435   37.043907415
    9.294740000  550.857136904   -0.000000000
