#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29474
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.955541831   75.966924718    1.523582416
    3.025977366   77.276641696   35.375068114
    3.096412901   80.755636232   60.955387265
    3.166848437   85.458258425   69.947695026
    3.237283972   90.250491502   63.877999936
    3.307719507   94.294318935   49.926084412
    3.378155042   97.283649073   35.701414905
    3.448590577   99.434871379   26.336334481
    3.519026113  101.069309108   20.475971740
    3.589461648  102.345372424   15.729005809
    3.659897183  103.271137089   10.636205479
    3.730332718  103.858269661    6.533455659
    3.800768254  104.259665356    5.004242933
    3.871203789  104.566815136    3.681504655
    3.941639324  104.759678945    1.992476710
    4.012074859  104.863593652    1.194662733
    4.082510394  104.975571432    1.960233972
    4.152945930  105.157482545    3.073158366
    4.223381465  105.428384948    4.381384463
    4.293817000  105.727883818    3.881354035
    4.364252535  105.929737617    1.568512479
    4.434688070  105.929675146   -1.444443080
    4.505123606  105.751845825   -3.514429247
    4.575559141  105.466018423   -4.613907897
    4.645994676  105.075769367   -6.243148720
    4.716430211  104.547474315   -9.063344721
    4.786865746  103.769464854  -12.998744960
    4.857301282  102.717297271  -16.452389609
    4.927736817  101.511169772  -17.257374059
    4.998172352  100.354826347  -14.941578864
    5.068607887   99.500369857   -8.795541884
    5.139043423   99.170149360   -0.272976126
    5.209478958   99.482765457    9.361196496
    5.279914493  100.400260839   15.874022488
    5.350350028  101.626979971   18.364500609
    5.420785563  102.908312271   17.496532635
    5.491221099  104.020275307   13.513271446
    5.561656634  104.764972969    7.687326518
    5.632092169  105.137834515    3.020008184
    5.702527704  105.200732483   -1.372265754
    5.772963239  104.947122611   -6.062140802
    5.843398775  104.356649399  -10.542495203
    5.913834310  103.469844157  -14.239473048
    5.984269845  102.478763473  -13.166076252
    6.054705380  101.716348617   -7.681423757
    6.125140915  101.433040444   -0.508299186
    6.195576451  101.549233315    3.187255106
    6.266011986  101.771309013    2.311740634
    6.336447521  101.770238313   -2.933800916
    6.406883056  101.322699581   -9.645643629
    6.477318592  100.487024066  -13.079141517
    6.547754127   99.600349583  -11.091846236
    6.618189662   99.059686612   -3.708701406
    6.688625197   99.033385646    2.461682542
    6.759060732   99.340995651    5.691414182
    6.829496268   99.741230184    5.038150614
    6.899931803   99.994952857    1.946637424
    6.970367338  100.017578992   -1.055249706
    7.040802873   99.835421071   -3.576864140
    7.111238408   99.578373929   -3.627393747
    7.181673944   99.406621740   -1.128267240
    7.252109479   99.473181179    2.846402792
    7.322545014   99.752054341    5.170201489
    7.392980549  100.163323167    6.199415931
    7.463416085  100.630016740    6.794308393
    7.533851620  101.147840439    8.423363172
    7.604287155  101.936036887   15.205510052
    7.674722690  103.393318737   26.277681493
    7.745158225  105.528514720   32.617462000
    7.815593761  107.676596669   25.947172290
    7.886029296  108.832522353   -2.850706841
    7.956464831  107.935467698  -19.181187829
    8.026900366  106.851672262   -5.334499317
    8.097335901  107.879558359   37.109478253
    8.167771437  111.844989010   68.708853536
    8.238206972  116.008575292   36.266559209
    8.308642507  115.363044510  -60.687527492
    8.379078042  107.955483847 -134.401580903
    8.449513577  100.225132566  -48.134061119
    8.519949113  106.857608277  274.715033162
    8.590384648  142.931643759  763.252731138
    8.660820183  213.720902403 1223.466266629
    8.731255718  309.961109919 1461.457451709
    8.801691254  412.544594440 1404.473012319
    8.872126789  502.497086762 1123.397552972
    8.942562324  568.950426163  761.976738984
    9.012997859  610.923949755  443.905094136
    9.083433394  633.833330198  223.949931872
    9.153868930  644.696209257   98.083698361
    9.224304465  649.171271037   37.043907415
    9.294740000  650.647365507   -0.000000000
