#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29474
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.955541831   68.691441414   30.424499297
    3.025977366   71.144345792   39.783839099
    3.096412901   74.222603641   46.016549746
    3.166848437   77.335314259   40.519227774
    3.237283972   79.687160106   24.863990753
    3.307719507   80.801644555    6.630743762
    3.378155042   80.736280574   -6.974774360
    3.448590577   80.024232873  -11.737507225
    3.519026113   79.215638654  -10.544254727
    3.589461648   78.589468127   -7.203561150
    3.659897183   78.183568978   -4.340787082
    3.730332718   77.972172076   -1.359834567
    3.800768254   78.027986663    2.803639904
    3.871203789   78.327189146    5.317552309
    3.941639324   78.707985423    5.330256661
    4.012074859   79.044799113    4.178224282
    4.082510394   79.313753021    3.325186348
    4.152945930   79.536659922    3.003435809
    4.223381465   79.789587100    4.268331064
    4.293817000   80.139345541    5.747829530
    4.364252535   80.591906716    7.005068139
    4.434688070   81.117100038    8.007135555
    4.505123606   81.728234852    9.238933173
    4.575559141   82.418626116   10.104458969
    4.645994676   83.096442400    9.182901678
    4.716430211   83.656414883    6.335504619
    4.786865746   83.953861589    2.156948492
    4.857301282   83.966884116   -1.333917379
    4.927736817   83.822357247   -2.320087821
    4.998172352   83.687169665   -1.118715763
    5.068607887   83.712511648    1.954831722
    5.139043423   83.958889481    4.929951312
    5.209478958   84.381272304    7.070422756
    5.279914493   84.861524985    5.915757982
    5.350350028   85.171750061    2.818077856
    5.420785563   85.271954897    0.265494601
    5.491221099   85.248102382   -0.749178746
    5.561656634   85.208636866    0.153501884
    5.632092169   85.344544655    3.923687113
    5.702527704   85.754548291    7.297143670
    5.772963239   86.316016007    7.898769015
    5.843398775   86.803595695    5.586214496
    5.913834310   87.044342617    1.258674621
    5.984269845   87.066531260   -0.103851122
    6.054705380   87.115960531    2.292274703
    6.125140915   87.436948458    6.846862280
    6.195576451   88.017022375    9.306933991
    6.266011986   88.684231838    9.190569427
    6.336447521   89.251853670    6.568334911
    6.406883056   89.594733355    3.307157212
    6.477318592   89.774204411    2.516925265
    6.547754127   90.017744467    4.984166315
    6.618189662   90.553381193   10.432659738
    6.688625197   91.409449135   13.257781642
    6.759060732   92.358426794   13.246806893
    6.829496268   93.215420960   10.747629931
    6.899931803   93.858832536    7.585392683
    6.970367338   94.317025046    5.830439728
    7.040802873   94.680180797    5.010706134
    7.111238408   95.078229748    6.249779163
    7.181673944   95.615853073    8.892624264
    7.252109479   96.349196680   11.475189042
    7.322545014   97.136467930   10.710585289
    7.392980549   97.786760667    7.269260695
    7.463416085   98.150957529    2.792562476
    7.533851620   98.215594319   -0.326663938
    7.604287155   98.245548033    2.620690016
    7.674722690   98.722532014   11.244363827
    7.745158225   99.734264642   15.709241428
    7.815593761  100.599162923    6.099031494
    7.886029296  100.173584325  -29.510100763
    7.956464831   97.069758403  -55.702157562
    8.026900366   92.997099021  -53.845986874
    8.097335901   90.185317929  -23.196629386
    8.167771437   89.537697634   -1.622767258
    8.238206972   88.458380956  -41.851042063
    8.308642507   82.138881461 -142.707383545
    8.379078042   69.068163208 -210.973018780
    8.449513577   56.620895234 -102.094920142
    8.519949113   60.861034342  263.920444281
    8.590384648   98.121233715  808.635725947
    8.660820183  174.013707861 1320.598805522
    8.731255718  278.308363246 1588.335412580
    8.801691254  390.014667319 1531.931287936
    8.872126789  488.252216874 1228.384913120
    8.942562324  560.983312723  834.791471199
    9.012997859  606.998074688  486.976524549
    9.083433394  632.144390279  245.999286589
    9.153868930  644.084195903  107.894696537
    9.224304465  649.010650641   40.843127496
    9.294740000  650.647365507   -0.000000000
