#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29474
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.589461648  160.089840405    9.687988096
    3.659897183  160.640707288    5.495254102
    3.730332718  160.833229177    0.384463131
    3.800768254  160.774631012   -1.724033030
    3.871203789  160.630407545   -2.192068751
    3.941639324  160.464905942   -2.333280339
    4.012074859  160.302008056   -2.184802534
    4.082510394  160.178991743   -1.429596593
    4.152945930  160.123622199   -0.134101690
    4.223381465  160.214481915    2.856448247
    4.293817000  160.525244479    5.990891597
    4.364252535  161.031586703    8.084575436
    4.434688070  161.615799868    8.262804905
    4.505123606  162.154670259    6.628139078
    4.575559141  162.519005020    3.365617651
    4.645994676  162.584544397   -1.258615739
    4.716430211  162.336682168   -5.684977203
    4.786865746  161.817327358   -8.549722422
    4.857301282  161.187437120   -8.675003634
    4.927736817  160.658103514   -5.980258723
    4.998172352  160.364962869   -2.193846905
    5.068607887  160.363646938    2.087654292
    5.139043423  160.650553546    6.024240884
    5.209478958  161.215564488   10.292439348
    5.279914493  162.046884384   12.862192747
    5.350350028  162.996605597   13.992987341
    5.420785563  164.001326331   14.443357502
    5.491221099  165.000076289   13.558933346
    5.561656634  165.880190410   11.501524426
    5.632092169  166.649646178   10.362852469
    5.702527704  167.335539620    8.850005205
    5.772963239  167.881518461    6.238580605
    5.843398775  168.195319270    2.520316723
    5.913834310  168.191755614   -2.643520057
    5.984269845  167.882888355   -5.876343443
    6.054705380  167.414676351   -6.872662499
    6.125140915  166.950337105   -6.216871601
    6.195576451  166.505509578   -6.351691987
    6.266011986  166.055930076   -6.379183297
    6.336447521  165.603736336   -6.510538904
    6.406883056  165.141114364   -6.521292160
    6.477318592  164.719405224   -4.980911795
    6.547754127  164.468689154   -1.825303562
    6.618189662  164.510690940    3.075461300
    6.688625197  164.813171478    4.850767060
    6.759060732  165.138405790    4.077972837
    6.829496268  165.345739602    1.626059724
    6.899931803  165.367499531   -0.889065001
    6.970367338  165.247096557   -2.276298708
    7.040802873  165.010119836   -4.281258927
    7.111238408  164.652439385   -6.242013162
    7.181673944  164.167080444   -7.625118170
    7.252109479  163.644781904   -7.024905242
    7.322545014  163.203097274   -4.689825920
    7.392980549  163.030875278   -0.132919678
    7.463416085  163.188131793    3.882860025
    7.533851620  163.478182125    3.615058373
    7.604287155  163.629598776    0.815492361
    7.674722690  163.634060188   -0.239698691
    7.745158225  163.665522952    1.606219337
    7.815593761  163.961831910    7.761944887
    7.886029296  164.797295639    1.673316085
    7.956464831  165.223093289   12.197771197
    8.026900366  166.669507299   28.597367648
    8.097335901  168.686545374   20.226947844
    8.167771437  167.568762479  -71.094413805
    8.238206972  155.622257203 -288.763674141
    8.308642507  125.055411534 -579.905416889
    8.379078042   76.366909870 -765.065517492
    8.449513577   25.197628375 -616.822808096
    8.519949113    0.000000000  -29.362530466
    8.590384648   28.260975942  857.031448046
    8.660820183  119.855473897 1706.028341489
    8.731255718  259.794590452 2187.694153007
    8.801691254  416.174478310 2172.927412325
    8.872126789  556.728172629 1771.605743479
    8.942562324  662.200717227 1217.417008217
    9.012997859  729.566229404  715.885898127
    9.083433394  766.633464388  363.715329756
    9.153868930  784.324756795  160.307044963
    9.224304465  791.662951147   61.143163865
    9.294740000  794.157385807   -0.000000000
