#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29474
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.448590577  135.779419209   22.730348133
    3.519026113  137.436684756   23.811942205
    3.589461648  139.044198407   21.124217794
    3.659897183  140.333430290   15.272148928
    3.730332718  141.196300478    9.793134479
    3.800768254  141.796879061    7.489236944
    3.871203789  142.262928580    5.640049269
    3.941639324  142.549968098    2.429882809
    4.012074859  142.580225746   -1.561926104
    4.082510394  142.349510300   -5.052204658
    4.152945930  141.904907622   -7.427118433
    4.223381465  141.375125010   -7.357198603
    4.293817000  140.888987079   -6.246815342
    4.364252535  140.499225198   -4.841216586
    4.434688070  140.207502080   -3.310526367
    4.505123606  140.048113497   -1.250310319
    4.575559141  140.044965007    0.993827811
    4.645994676  140.151561372    2.186481666
    4.716430211  140.310768312    2.041362693
    4.786865746  140.407039539    0.694424739
    4.857301282  140.397478067   -0.702875279
    4.927736817  140.329442809   -1.035276453
    4.998172352  140.256372423   -0.937233940
    5.068607887  140.212999061   -0.347904400
    5.139043423  140.201449165   -0.004915635
    5.209478958  140.222205256    0.951219130
    5.279914493  140.300854351    1.029274648
    5.350350028  140.371172113    1.137244545
    5.420785563  140.484628041    2.261249235
    5.491221099  140.687414755    3.246583307
    5.561656634  140.914716422    3.233762881
    5.632092169  141.161557952    3.742646901
    5.702527704  141.441209938    4.047101611
    5.772963239  141.744506918    4.397541176
    5.843398775  142.077040310    5.108620894
    5.913834310  142.433275091    4.950864288
    5.984269845  142.809248439    5.659886659
    6.054705380  143.227742824    6.337340795
    6.125140915  143.678800992    6.203164681
    6.195576451  144.028460782    3.595946894
    6.266011986  144.166027166    0.254126099
    6.336447521  144.052206337   -3.595366308
    6.406883056  143.655996308   -7.593062677
    6.477318592  143.019158802   -9.955008868
    6.547754127  142.306278186   -9.720937481
    6.618189662  141.746454174   -5.721304729
    6.688625197  141.465879642   -2.555269245
    6.759060732  141.370790313   -0.259612300
    6.829496268  141.401062192    0.946276645
    6.899931803  141.492043094    1.610716514
    6.970367338  141.631949762    2.438343933
    7.040802873  141.773224941    1.569674316
    7.111238408  141.836366516   -0.335563970
    7.181673944  141.729913978   -3.011967361
    7.252109479  141.444098246   -5.133137333
    7.322545014  141.008317160   -6.501352385
    7.392980549  140.574816815   -5.652811229
    7.463416085  140.230672306   -4.699830259
    7.533851620  139.849246204   -6.618081561
    7.604287155  139.239164691  -10.729208731
    7.674722690  138.323326715  -15.455606269
    7.745158225  137.025961743  -21.697852403
    7.815593761  135.284618507  -27.015684579
    7.886029296  133.317479172  -41.959532633
    7.956464831  130.682167145  -28.322496481
    8.026900366  129.933992310   10.183472608
    8.097335901  131.971706731   41.451519360
    8.167771437  133.970154631   -4.164935724
    8.238206972  128.096853363 -186.162567462
    8.308642507  105.390388985 -463.376640280
    8.379078042   64.709267808 -657.601693597
    8.449513577   20.316213323 -533.443559726
    8.519949113    0.000000000   26.061286407
    8.590384648   31.294051578  888.889798087
    8.660820183  124.525539486 1721.953451672
    8.731255718  265.235078514 2194.621680093
    8.801691254  421.927931912 2175.443284578
    8.872126789  562.576571839 1772.066743347
    8.942562324  668.058827070 1217.427322286
    9.012997859  735.424424218  715.885898127
    9.083433394  772.491659202  363.715329756
    9.153868930  790.182951608  160.307044963
    9.224304465  797.521145961   61.143163865
    9.294740000  800.015580620   -0.000000000
