#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29474
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.759060732  178.857380783    6.048915693
    6.829496268  179.237265387    4.726443959
    6.899931803  179.543071044    4.170373673
    6.970367338  179.859782480    5.100958730
    7.040802873  180.223985470    5.398023648
    7.111238408  180.621817543    5.460044177
    7.181673944  181.011076762    5.326516800
    7.252109479  181.400275982    5.542274491
    7.322545014  181.757041991    4.919691287
    7.392980549  182.073129583    3.707115187
    7.463416085  182.242564897    0.302339748
    7.533851620  182.034818623   -6.549361481
    7.604287155  181.340231343  -12.238675969
    7.674722690  180.474965732  -11.040610433
    7.745158225  179.949214644   -3.023653272
    7.815593761  180.153625093    9.411658524
    7.886029296  181.208328961    5.173458975
    7.956464831  181.733288001   10.227260275
    8.026900366  182.644462874   14.517694120
    8.097335901  183.153929047   -8.443267177
    8.167771437  179.576649209 -111.347912168
    8.238206972  164.587345686 -333.563843391
    8.308642507  130.936445145 -621.514507264
    8.379078042   79.597970198 -798.103195850
    8.449513577   26.464613180 -639.550018064
    8.519949113    0.000000000  -42.984492589
    8.590384648   27.546084837  849.895113248
    8.660820183  118.787979294 1702.765179649
    8.731255718  258.576245999 2186.429856499
    8.801691254  414.902985516 2172.558761939
    8.872126789  555.444544695 1771.569071766
    8.942562324  660.916445249 1217.417008217
    9.012997859  728.281957426  715.885898127
    9.083433394  765.349192410  363.715329756
    9.153868930  783.040484817  160.307044963
    9.224304465  790.378679169   61.143163865
    9.294740000  792.873113829   -0.000000000
