#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29474
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.702527704   98.001444849   -4.352990995
    5.772963239   97.721062393   -3.880728838
    5.843398775   97.433571295   -4.486844836
    5.913834310   97.021406395   -7.387934380
    5.984269845   96.464374795   -8.037725534
    6.054705380   95.974828559   -5.012891965
    6.125140915   95.824183421    0.803864484
    6.195576451   96.037284456    5.022836433
    6.266011986   96.483066866    7.213449570
    6.336447521   97.004830728    7.370548669
    6.406883056   97.541259585    8.322552992
    6.477318592   98.288297213   13.915889851
    6.547754127   99.601737954   24.077655451
    6.618189662  101.753578176   36.970032240
    6.688625197  104.676627618   44.780781885
    6.759060732  107.902001479   45.621861285
    6.829496268  110.941985364   39.720877951
    6.899931803  113.401625902   29.690082945
    6.970367338  115.105861375   18.899763172
    7.040802873  116.052405002    8.605228590
    7.111238408  116.404363145    1.711154697
    7.181673944  116.411147777   -1.092528356
    7.252109479  116.347710907   -0.533570696
    7.322545014  116.326815406    0.327611268
    7.392980549  116.393610052    1.335053509
    7.463416085  116.519624603    1.833048846
    7.533851620  116.614020725    0.663300516
    7.604287155  116.600592384   -0.864004200
    7.674722690  116.506700249   -1.733679724
    7.745158225  116.361261102   -2.420550125
    7.815593761  116.197734800   -1.718862799
    7.886029296  116.152215820   -7.334465973
    7.956464831  115.864493642    0.750900747
    8.026900366  116.362314728   12.805268192
    8.097335901  117.157855514    2.985294738
    8.167771437  115.335820830  -68.136826160
    8.238206972  105.549471956 -222.359823983
    8.308642507   83.077033754 -413.585798742
    8.379078042   49.276071076 -519.125117623
    8.449513577   15.343304088 -397.530991916
    8.519949113    0.000000000    4.677948357
    8.590384648   20.254572276  583.368859774
    8.660820183   81.169191055 1119.294535193
    8.731255718  172.029352152 1408.753531557
    8.801691254  272.047362928 1381.206862423
    8.872126789  360.945676697 1114.942116262
    8.942562324  427.069391773  760.048050084
    9.012997859  468.992491349  443.799352302
    9.083433394  491.900241178  223.949931872
    9.153868930  502.763120237   98.083698361
    9.224304465  507.238182017   37.043907415
    9.294740000  508.714276486   -0.000000000
