#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29474
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.955541831  139.260287770  -21.094653500
    3.025977366  138.179552812   -8.929941825
    3.096412901  137.987139104    2.575918217
    3.166848437  138.380152100    7.688305843
    3.237283972  138.930583675    6.927553782
    3.307719507  139.307125169    3.094658826
    3.378155042  139.355368294   -1.398924270
    3.448590577  139.149316906   -4.010429864
    3.519026113  138.814381759   -5.265700834
    3.589461648  138.435274889   -5.391483670
    3.659897183  138.068180566   -4.747122468
    3.730332718  137.797128749   -2.504509002
    3.800768254  137.747101874    0.866278528
    3.871203789  137.863949341    2.023302297
    3.941639324  137.959876601    0.612742578
    4.012074859  137.941635791   -0.968841403
    4.082510394  137.865129668   -1.237343554
    4.152945930  137.775003385   -1.569205040
    4.223381465  137.639717048   -2.707661837
    4.293817000  137.328165860   -6.452121349
    4.364252535  136.694273042  -11.598411508
    4.434688070  135.730293620  -15.134979983
    4.505123606  134.675098600  -14.105765673
    4.575559141  133.856859248   -8.658826450
    4.645994676  133.484385643   -1.481484203
    4.716430211  133.613828005    4.655542517
    4.786865746  134.067172010    7.802067322
    4.857301282  134.635425431    8.146085880
    4.927736817  135.181959214    7.253509388
    4.998172352  135.642799353    5.968913775
    5.068607887  136.057830046    6.029894915
    5.139043423  136.517980156    7.250776820
    5.209478958  137.096467006    9.405328761
    5.279914493  137.764555982    8.885091117
    5.350350028  138.282220428    5.454460597
    5.420785563  138.504690362    0.817072691
    5.491221099  138.404707090   -3.560660442
    5.561656634  138.047406104   -5.905681201
    5.632092169  137.678322517   -4.136395365
    5.702527704  137.489477779   -1.508843434
    5.772963239  137.415236837   -1.393868660
    5.843398775  137.206860075   -5.078185013
    5.913834310  136.614433888  -11.896064181
    5.984269845  135.616665875  -15.738578579
    6.054705380  134.531892457  -13.831903713
    6.125140915  133.786184903   -6.876311695
    6.195576451  133.554096712    0.159458552
    6.266011986  133.736761530    4.235039100
    6.336447521  134.015700669    2.626201402
    6.406883056  133.988210927   -3.932817796
    6.477318592  133.451728153  -10.813349738
    6.547754127  132.535388825  -14.346213184
    6.618189662  131.570065795  -12.337024806
    6.688625197  130.793116575   -9.888214319
    6.759060732  130.160165041   -8.373955067
    6.829496268  129.556332548   -9.206676728
    6.899931803  128.828277832  -11.545288886
    6.970367338  127.947430463  -13.117222374
    7.040802873  126.977636102  -13.884073134
    7.111238408  126.047025094  -12.582276064
    7.181673944  125.256381486  -10.032936345
    7.252109479  124.644373590   -7.787838779
    7.322545014  124.074702465   -8.366971351
    7.392980549  123.437845747   -9.823460390
    7.463416085  122.737011072  -10.031124791
    7.533851620  122.088121290   -7.740940444
    7.604287155  121.762483146   -0.480624319
    7.674722690  122.064264375    8.592291254
    7.745158225  122.780887529    9.470142234
    7.815593761  123.032781532   -4.895671601
    7.886029296  121.760350877  -40.537682498
    7.956464831  118.074759541  -59.836959292
    8.026900366  114.176995545  -43.711315363
    8.097335901  112.714955287    5.343423275
    8.167771437  114.743699125   45.597876868
    8.238206972  117.578771965   21.423652587
    8.308642507  116.125474969  -69.142433235
    8.379078042  108.283184728 -138.648959831
    8.449513577  100.346314489  -50.008304984
    8.519949113  106.893436191  274.024659309
    8.590384648  142.939444896  763.063734707
    8.660820183  213.722199477 1223.431468095
    8.731255718  309.961206965 1461.454692178
    8.801691254  412.544594440 1404.473012319
    8.872126789  502.497086762 1123.397552972
    8.942562324  568.950426163  761.976738984
    9.012997859  610.923949755  443.905094136
    9.083433394  633.833330198  223.949931872
    9.153868930  644.696209257   98.083698361
    9.224304465  649.171271037   37.043907415
    9.294740000  650.647365507   -0.000000000
