#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 31.1501
#! SET nbins_d_abs  452
#! SET periodic_d_abs false
    9.747145435   31.136227533    2.485979122
    9.817782248   31.320145906    3.558038464
    9.888419062   31.643182746    6.898697928
    9.959055876   32.380028627   15.434677806
   10.029692690   33.751892484   22.015422109
   10.100329503   35.270910342   19.027663388
   10.170966317   36.286322870    9.527088866
   10.241603131   36.538156841   -2.159770862
   10.312239945   36.056467066   -9.742952014
   10.382876758   35.338475969  -10.231703539
   10.453513572   34.896198381   -0.764461083
   10.524150386   35.232607171    8.996150420
   10.594787200   36.075978031   13.018266473
   10.665424013   36.972196532   12.022972902
   10.736060827   37.753903802    9.396521232
   10.806697641   38.315234345    7.725898025
   10.877334455   38.910370677    9.817196030
   10.947971268   39.837622284   16.182672888
   11.018608082   41.252213482   24.228788575
   11.089244896   43.116213187   26.051042877
   11.159881710   44.684676553   17.195361944
   11.230518523   45.438636634    4.129879169
   11.301155337   45.348522603   -4.050021358
   11.371792151   45.121902241   -1.266452846
   11.442428965   45.056423962   -1.092197290
   11.513065778   44.825103549   -7.333609758
   11.583702592   43.914703299  -17.583073455
   11.654339406   42.537693276  -18.957466526
   11.724976220   41.697972850   -2.999183998
   11.795613033   42.321074647   21.780917965
   11.866249847   44.649951970   41.991138910
   11.936886661   47.827366513   44.963967478
   12.007523475   50.755064778   37.368120745
   12.078160288   53.079152519   29.215779283
   12.148797102   54.965904307   24.276301379
   12.219433916   56.497709538   18.354737436
   12.290070729   57.296353678    4.270121540
   12.360707543   57.233470606   -4.332966173
   12.431344357   57.087865579    2.718132138
   12.501981171   57.793688455   17.355360952
   12.572617984   59.420571401   26.221308062
   12.643254798   60.921525717   11.852095816
   12.713891612   60.660674644  -20.769030416
   12.784528426   58.131951679  -46.207084456
   12.855165239   54.919579031  -37.345365765
   12.925802053   53.641511849    3.529255415
   12.996438867   55.420562858   43.142557262
   13.067075681   58.880565098   46.234393265
   13.137712494   61.035418588    9.445260601
   13.208349308   60.111386175  -32.778605213
   13.278986122   57.129874409  -44.373810291
   13.349622936   54.739721613  -18.340602552
   13.420259749   54.884014059   21.030708937
   13.490896563   57.010830214   33.237394000
   13.561533377   58.759764198   10.976750448
   13.632170191   58.182133302  -26.663499293
   13.702807004   55.418962975  -45.485287631
   13.773443818   52.377862274  -36.830915236
   13.844080632   50.473933733  -17.446867109
   13.914717446   49.717418442   -6.067004079
   13.985354259   49.441164717   -2.458856927
   14.055991073   49.345616001    0.430163351
   14.126627887   49.674897193   10.304121144
   14.197264701   50.837869997   23.450298432
   14.267901514   52.871842461   32.423047784
   14.338538328   55.228572288   32.925306355
   14.409175142   57.374971112   26.534365677
   14.479811956   58.903487979   15.509599721
   14.550448769   59.526169294    1.480417928
   14.621085583   59.107733278  -12.719979287
   14.691722397   57.924553262  -18.701579153
   14.762359211   56.818598281   -9.930385047
   14.832996024   56.752695516    8.773676508
   14.903632838   58.015637607   25.984622722
   14.974269652   60.184743893   33.588301360
   15.044906466   62.500948080   30.726539012
   15.115543279   64.427913604   23.986786862
   15.186180093   65.844820324   17.147966481
   15.256816907   66.924441801   13.576468575
   15.327453721   67.740171628    8.322518120
   15.398090534   68.175618846    4.506107627
   15.468727348   68.473302287    4.381149648
   15.539364162   68.915104920    9.220120012
   15.610000976   69.752270626   15.116217897
   15.680637789   71.006487119   19.515416045
   15.751274603   72.410253587   19.013110525
   15.821911417   73.521758931   11.946325460
   15.892548231   74.185848979    7.081363283
   15.963185044   74.552685556    3.872652980
   16.033821858   74.757274260    1.705382542
   16.104458672   74.725870822   -3.088428003
   16.175095486   74.216946207  -12.041032503
   16.245732299   72.907897779  -24.237089028
   16.316369113   70.985577248  -28.601919833
   16.387005927   69.110908881  -22.588874539
   16.457642741   67.920938214  -10.766984437
   16.528279554   67.567755797    0.249800972
   16.598916368   67.847137249    6.663649423
   16.669553182   68.355335700    6.880034918
   16.740189996   68.741954305    3.814281500
   16.810826809   69.020939935    4.331973468
   16.881463623   69.379471610    5.220633870
   16.952100437   69.695330806    3.317087869
   17.022737251   69.763087691   -1.308610723
   17.093374064   69.575075019   -3.281518958
   17.164010878   69.370682959   -1.801599066
   17.234647692   69.399553413    3.541109665
   17.305284506   69.842876743    7.643251831
   17.375921319   70.282634448    3.369853917
   17.446558133   70.124464024   -8.637609705
   17.517194947   69.115313720  -19.167290011
   17.587831761   67.571235966  -23.195278766
   17.658468574   65.943312096  -22.272298355
   17.729105388   64.436707923  -20.656758101
   17.799742202   62.909133079  -23.593388014
   17.870379016   60.993872839  -30.648558996
   17.941015829   58.668507851  -34.086801352
   18.011652643   56.369759417  -30.223804528
   18.082289457   54.402483366  -26.184065186
   18.152926271   52.553086654  -26.910896083
   18.223563084   50.465912464  -32.609364039
   18.294199898   47.920996494  -38.816742584
   18.364836712   45.148461772  -37.666916545
   18.435473525   42.812639896  -26.644014766
   18.506110339   41.541013009   -8.883475189
   18.576747153   41.480471178    6.585255364
   18.647383967   42.360212702   16.935477943
   18.718020780   43.636383744   17.091887740
   18.788657594   44.589788084    9.466915692
   18.859294408   44.947342526    1.143140420
   18.929931222   44.860860044   -2.552958291
   19.000568035   44.772558741    1.424313886
   19.071204849   45.176889270   11.057520213
   19.141841663   46.359592913   21.727177749
   19.212478477   48.088990401   25.887160892
   19.283115290   49.791483612   20.936767297
   19.353752104   50.954343453   11.338917654
   19.424388918   51.334487205   -0.112511996
   19.495025732   50.994937028   -9.066538736
   19.565662545   50.201625105  -11.726602153
   19.636299359   49.490698215   -7.464240797
   19.706936173   49.172097765   -1.330776205
   19.777572987   49.337329474    5.970439857
   19.848209800   50.000659164   12.459730606
   19.918846614   51.001686402   15.169856776
   19.989483428   52.059409793   14.500156045
   20.060120242   53.044730945   13.678497444
   20.130757055   53.997258244   13.110491803
   20.201393869   54.976602959   15.569001021
   20.272030683   56.186112194   18.614494852
   20.342667497   57.577335947   20.298954596
   20.413304310   59.002442795   19.462676531
   20.483941124   60.304812447   17.552333050
   20.554577938   61.490257689   16.296666666
   20.625214752   62.715792842   19.013532472
   20.695851565   64.215567389   23.202407076
   20.766488379   65.878175596   22.805334423
   20.837125193   67.221858005   14.227924790
   20.907762007   67.806083604    2.690332029
   20.978398820   67.761691409   -2.156025799
   21.049035634   67.680018540    0.963421009
   21.119672448   67.937785001    6.153263961
   21.190309262   68.448672339    7.060282988
   21.260946075   68.891838767    5.028059116
   21.331582889   69.179925190    3.592515925
   21.402219703   69.528474136    6.877741435
   21.472856517   70.200315800   12.110519488
   21.543493330   71.152363737   13.816897910
   21.614130144   72.100960313   12.854999384
   21.684766958   72.936790010   11.405069200
   21.755403772   73.795624491   13.827787958
   21.826040585   74.913422924   16.683509174
   21.896677399   75.914509614    9.932755991
   21.967314213   76.026090829   -8.325369009
   22.037951027   74.637800850  -30.178291943
   22.108587840   71.980197516  -43.202735587
   22.179224654   68.787199296  -45.190308292
   22.249861468   65.725247895  -41.597170122
   22.320498282   62.821391753  -41.065509492
   22.391135095   59.884082485  -42.068429995
   22.461771909   56.962205094  -39.452741823
   22.532408723   54.531428309  -27.886078718
   22.603045537   53.125117494  -11.482518348
   22.673682350   52.948052449    5.475657544
   22.744319164   53.716407522   14.877342728
   22.814955978   54.909349724   17.997837853
   22.885592792   56.152852934   17.063190029
   22.956229605   57.305354117   15.840757667
   23.026866419   58.466419034   17.269650620
   23.097503233   59.754124681   18.985063557
   23.168140047   61.100271792   18.851788464
   23.238776860   62.312224368   14.691188721
   23.309413674   63.148502313    9.449396130
   23.380050488   63.703976358    7.062502155
   23.450687302   64.197914078    7.489251574
   23.521324115   64.808855739    9.492043589
   23.591960929   65.467585099    8.743792493
   23.662597743   65.944295212    4.117522090
   23.733234557   65.990224951   -2.809924440
   23.803871370   65.651477940   -6.070652079
   23.874508184   65.263841660   -4.219049130
   23.945144998   65.111027855   -0.380210768
   24.015781812   65.117090560   -0.559086596
   24.086418625   64.911243517   -6.205883244
   24.157055439   64.163577912  -14.906235155
   24.227692253   62.899497619  -20.528085779
   24.298329067   61.381694581  -21.238153813
   24.368965880   59.986284535  -17.350296097
   24.439602694   58.973090385  -11.515390937
   24.510239508   58.269985702   -8.881350770
   24.580876322   57.671032502   -8.539203482
   24.651513135   57.005637951  -10.219989125
   24.722149949   56.269063932  -10.406008260
   24.792786763   55.613313297   -7.611213558
   24.863423576   55.266496375   -1.614939010
   24.934060390   55.489615038    8.498304244
   25.004697204   56.499036422   20.261753787
   25.075334018   58.323732092   30.980702797
   25.145970831   60.774583535   37.166019687
   25.216607645   63.475328248   38.236577890
   25.287244459   66.038768102   33.901285469
   25.357881273   68.268470169   29.667393095
   25.428518086   70.380250889   31.035352208
   25.499154900   72.779401048   37.255315863
   25.569791714   75.647781679   43.388007849
   25.640428528   78.706166228   41.432838598
   25.711065341   81.372519333   33.323937706
   25.781702155   83.358710181   23.198146115
   25.852338969   84.733243956   16.939354381
   25.922975783   85.917354612   17.961191656
   25.993612596   87.268484679   19.493250347
   26.064249410   88.547513116   15.801672680
   26.134886224   89.341522800    6.398251326
   26.205523038   89.503105172   -0.969335544
   26.276159851   89.370081110   -1.968868152
   26.346796665   89.306922465    0.111647890
   26.417433479   89.308629547   -0.761237520
   26.488070293   89.112305873   -4.896282412
   26.558707106   88.695918415   -5.615870947
   26.629343920   88.515897231    1.618131455
   26.699980734   88.980993859   10.758954653
   26.770617548   89.825918521   11.188985169
   26.841254361   90.321483366    1.423705412
   26.911891175   90.004939433   -8.646181390
   26.982527989   89.561301219    0.278504375
   27.053164803   90.579345356   32.541533091
   27.123801616   94.446477972   77.428245262
   27.194438430  101.264526079  112.547793036
   27.265075244  109.871540317  127.749687731
   27.335712058  118.849969945  123.639489258
   27.406348871  127.038769948  107.008651956
   27.476985685  133.808112270   83.566301339
   27.547622499  138.659706056   52.906368286
   27.618259313  141.234537564   20.351035375
   27.688896126  141.680878695   -5.542663175
   27.759532940  140.846562446  -14.876918245
   27.830169754  140.077553570   -4.395054024
   27.900806568  140.507231067   17.851115788
   27.971443381  142.627129321   41.677677163
   28.042080195  146.276283169   60.046683187
   28.112717009  150.819464619   66.339610387
   28.183353823  155.387574485   61.596337271
   28.253990636  159.382639128   51.020888594
   28.324627450  162.580131711   40.559699872
   28.395264264  165.309426278   38.439621340
   28.465901078  168.270023431   47.300630842
   28.536537891  172.203756075   65.449198147
   28.607174705  177.579014013   87.926979902
   28.677811519  184.710872742  114.328485976
   28.748448333  193.733859623  141.052999607
   28.819085146  204.660394689  167.997275874
   28.889721960  217.346285942  190.133383813
   28.960358774  231.287253968  202.201916971
   29.030995588  245.558958867  199.406389926
   29.101632401  259.128481756  183.114989586
   29.172269215  271.251845585  160.173029625
   29.242906029  281.891068420  142.040382928
   29.313542843  291.486480336  130.288820162
   29.384179656  300.361725771  120.628375829
   29.454816470  308.394372921  104.809524111
   29.525453284  314.802968328   74.010871769
   29.596090098  318.531033334   30.549857454
   29.666726911  319.146750582  -11.300160288
   29.737363725  317.315009081  -36.868810164
   29.808000539  314.469830982  -40.309252821
   29.878637353  311.948397880  -30.139098287
   29.949274166  310.217111440  -19.479063607
   30.019910980  309.138896161   -9.891862655
   30.090547794  309.180501806   15.508065449
   30.161184608  312.184201108   76.654867278
   30.231821421  320.990260299  178.290038068
   30.302458235  337.785697174  297.061622932
   30.373095049  362.384693487  391.592069903
   30.443731863  391.694936706  426.641646243
   30.514368676  421.026966159  393.313737218
   30.585005490  446.097047665  311.478174633
   30.655642304  464.700132036  215.137728405
   30.726279118  476.750292473  129.196668482
   30.796915931  483.573111917   68.310103828
   30.867552745  486.983509333   31.828099429
   30.938189559  488.469308055   12.515950217
   31.008826373  488.989935063    3.642823184
   31.079463186  489.115205808    0.699237390
   31.150100000  489.132805222    0.058420475
