#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.352939371  113.579269279 -592.798362171
    8.423172273   66.115173138 -723.282207062
    8.493405175   19.418920079 -540.236728768
    8.563638077    0.000000000   51.414032055
    8.633870979   33.129179991  913.241656404
    8.704103881  127.055058484 1722.983584381
    8.774336783  266.484266842 2169.681850336
    8.844569685  420.358355869 2135.257956533
    8.914802587  557.704010692 1732.169710171
    8.985035490  660.360458803 1186.692156919
    9.055268392  725.776743333  696.677986520
    9.125501294  761.745126283  354.040851473
    9.195734196  778.920975696  156.198706517
    9.265967098  786.047557260   59.791538065
    9.336200000  788.475244216    0.010067775
