#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 31.1501
#! SET nbins_d_abs  452
#! SET periodic_d_abs false
   17.799742202  448.548574677   -0.000000000
   17.870379016  448.548574677   -0.000000000
   17.941015829  448.548574677   -0.000000000
   18.011652643  448.548574677   -0.000000000
   18.082289457  448.548574677   -0.000000000
   18.152926271  448.548574677   -0.000000000
   18.223563084  448.548574677   -0.000000000
   18.294199898  448.548574677   -0.000000000
   18.364836712  448.548574677   -0.000000000
   18.435473525  448.548574677   -0.000000000
   18.506110339  448.548574677   -0.000000000
   18.576747153  448.548574677   -0.000000000
   18.647383967  448.548574677   -0.000000000
   18.718020780  448.548574677   -0.000000000
   18.788657594  448.548574677   -0.000000000
   18.859294408  448.548574677   -0.000000000
   18.929931222  448.548574677   -0.000000000
   19.000568035  448.548574677   -0.000000000
   19.071204849  448.548574677   -0.000000000
   19.141841663  448.548574677   -0.000000000
   19.212478477  448.548574677   -0.000000000
   19.283115290  448.548574677   -0.000000000
   19.353752104  448.548574677   -0.000000000
   19.424388918  448.548574677   -0.000000000
   19.495025732  448.548574677   -0.000000000
   19.565662545  448.548574677   -0.000000000
   19.636299359  448.548574677   -0.000000000
   19.706936173  448.548574677   -0.000000000
   19.777572987  448.548574677   -0.000000000
   19.848209800  448.548574677   -0.000000000
   19.918846614  448.548574677   -0.000000000
   19.989483428  448.548574677   -0.000000000
   20.060120242  448.548574677   -0.000000000
   20.130757055  448.548574677   -0.000000000
   20.201393869  448.548574677   -0.000000000
   20.272030683  448.548574677   -0.000000000
   20.342667497  448.548574677   -0.000000000
   20.413304310  448.548574677   -0.000000000
   20.483941124  448.548574677   -0.000000000
   20.554577938  448.548574677   -0.000000000
   20.625214752  448.548574677   -0.000000000
   20.695851565  448.548574677   -0.000000000
   20.766488379  448.548574677   -0.000000000
   20.837125193  448.548574677   -0.000000000
   20.907762007  448.548574677   -0.000000000
   20.978398820  448.548574677   -0.000000000
   21.049035634  448.548574677   -0.000000000
   21.119672448  448.548574677   -0.000000000
   21.190309262  448.548574677   -0.000000000
   21.260946075  448.548574677   -0.000000000
   21.331582889  448.548574677   -0.000000000
   21.402219703  448.548574677   -0.000000000
   21.472856517  448.548574677   -0.000000000
   21.543493330  448.548574677   -0.000000000
   21.614130144  448.548574677   -0.000000000
   21.684766958  448.548574677   -0.000000000
   21.755403772  448.548574677   -0.000000000
   21.826040585  448.548574677   -0.000000000
   21.896677399  448.548574677   -0.000000000
   21.967314213  448.548574677   -0.000000000
   22.037951027  448.548574677   -0.000000000
   22.108587840  448.548574677   -0.000000000
   22.179224654  448.548574677   -0.000000000
   22.249861468  448.548574677   -0.000000000
   22.320498282  448.548574677   -0.000000000
   22.391135095  448.548574677   -0.000000000
   22.461771909  448.548574677   -0.000000000
   22.532408723  448.548574677   -0.000000000
   22.603045537  448.548574677   -0.000000000
   22.673682350  448.548574677   -0.000000000
   22.744319164  448.548574677   -0.000000000
   22.814955978  448.548574677   -0.000000000
   22.885592792  448.548574677   -0.000000000
   22.956229605  448.548574677   -0.000000000
   23.026866419  448.548574677   -0.000000000
   23.097503233  448.548574677   -0.000000000
   23.168140047  448.548574677   -0.000000000
   23.238776860  448.548574677   -0.000000000
   23.309413674  448.548574677   -0.000000000
   23.380050488  448.548574677   -0.000000000
   23.450687302  448.548574677   -0.000000000
   23.521324115  448.548574677   -0.000000000
   23.591960929  448.548574677   -0.000000000
   23.662597743  448.548574677   -0.000000000
   23.733234557  448.548574677   -0.000000000
   23.803871370  448.548574677   -0.000000000
   23.874508184  448.548574677   -0.000000000
   23.945144998  448.548574677   -0.000000000
   24.015781812  448.548574677   -0.000000000
   24.086418625  448.548574677   -0.000000000
   24.157055439  448.548574677   -0.000000000
   24.227692253  448.548574677   -0.000000000
   24.298329067  448.548574677   -0.000000000
   24.368965880  448.548574677   -0.000000000
   24.439602694  448.548574677   -0.000000000
   24.510239508  448.548574677   -0.000000000
   24.580876322  448.548574677   -0.000000000
   24.651513135  448.548574677   -0.000000000
   24.722149949  448.548574677   -0.000000000
   24.792786763  448.548574677   -0.000000000
   24.863423576  448.548574677   -0.000000000
   24.934060390  448.548574677   -0.000000000
   25.004697204  448.548574677   -0.000000000
   25.075334018  448.548574677   -0.000000000
   25.145970831  448.548574677   -0.000000000
   25.216607645  448.548574677   -0.000000000
   25.287244459  448.548574677   -0.000000000
   25.357881273  448.548574677   -0.000000000
   25.428518086  448.548574677   -0.000000000
   25.499154900  448.548574677   -0.000000000
   25.569791714  448.548574677   -0.000000000
   25.640428528  448.548574677   -0.000000000
   25.711065341  448.548574677   -0.000000000
   25.781702155  448.548574677   -0.000000000
   25.852338969  448.548574677   -0.000000000
   25.922975783  448.548574677   -0.000000000
   25.993612596  448.548574677   -0.000000000
   26.064249410  448.548574677   -0.000000000
   26.134886224  448.548574677   -0.000000000
   26.205523038  448.548574677   -0.000000000
   26.276159851  448.548574677   -0.000000000
   26.346796665  448.548574677   -0.000000000
   26.417433479  448.548574677   -0.000000000
   26.488070293  448.548574677   -0.000000000
   26.558707106  448.548574677   -0.000000000
   26.629343920  448.548574677   -0.000000000
   26.699980734  448.548574677   -0.000000000
   26.770617548  448.548574677   -0.000000000
   26.841254361  448.548574677   -0.000000000
   26.911891175  448.548574677   -0.000000000
   26.982527989  448.548574677   -0.000000000
   27.053164803  448.548574677   -0.000000000
   27.123801616  448.548574677   -0.000000000
   27.194438430  448.548574677   -0.000000000
   27.265075244  448.548574677   -0.000000000
   27.335712058  448.548574677   -0.000000000
   27.406348871  448.548574677   -0.000000000
   27.476985685  448.548574677   -0.000000000
   27.547622499  448.548574677   -0.000000000
   27.618259313  448.548574677   -0.000000000
   27.688896126  448.548574677   -0.000000000
   27.759532940  448.548574677   -0.000000000
   27.830169754  448.548574677   -0.000000000
   27.900806568  448.548574677   -0.000000000
   27.971443381  448.548574677   -0.000000000
   28.042080195  448.548574677   -0.000000000
   28.112717009  448.548574677   -0.000000000
   28.183353823  448.548574677   -0.000000000
   28.253990636  448.548574677   -0.000000000
   28.324627450  448.548574677   -0.000000000
   28.395264264  448.548574677   -0.000000000
   28.465901078  448.548574677   -0.000000000
   28.536537891  448.548574677   -0.000000000
   28.607174705  448.548574677   -0.000000000
   28.677811519  448.548574677   -0.000000000
   28.748448333  448.548574677   -0.000000000
   28.819085146  448.548574677   -0.000000000
   28.889721960  448.548574677   -0.000000000
   28.960358774  448.548574677   -0.000000000
   29.030995588  448.548574677   -0.000000000
   29.101632401  448.548574677   -0.000000000
   29.172269215  448.548574677   -0.000000000
   29.242906029  448.548574677   -0.000000000
   29.313542843  448.548574677   -0.000000000
   29.384179656  448.548574677   -0.000000000
   29.454816470  448.548574677   -0.000000000
   29.525453284  448.548574677   -0.000000000
   29.596090098  448.548574677   -0.000000000
   29.666726911  448.548574677   -0.000000000
   29.737363725  448.548574677   -0.000000000
   29.808000539  448.548574677   -0.000000000
   29.878637353  448.548574677   -0.000000000
   29.949274166  448.548574677   -0.000000000
   30.019910980  448.548574677   -0.000000000
   30.090547794  448.548574677   -0.000000000
   30.161184608  448.548574677   -0.000000000
   30.231821421  448.548574677   -0.000000000
   30.302458235  448.548574677   -0.000000000
   30.373095049  448.548574677   -0.000000000
   30.443731863  448.548574677   -0.000000000
   30.514368676  448.548574677   -0.000000000
   30.585005490  448.548574677   -0.000000000
   30.655642304  448.548574677   -0.000000000
   30.726279118  448.548574677   -0.000000000
   30.796915931  448.548574677   -0.000000000
   30.867552745  448.548574677   -0.000000000
   30.938189559  448.548574677   -0.000000000
   31.008826373  448.548574677   -0.000000000
   31.079463186  448.548574677   -0.000000000
   31.150100000  448.548574677   -0.000000000
