#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 31.1501
#! SET nbins_d_abs  452
#! SET periodic_d_abs false
    9.747145435   31.136227533    2.485979122
    9.817782248   31.320145906    3.558038464
    9.888419062   31.643182746    6.898697928
    9.959055876   32.380028627   15.434677806
   10.029692690   33.751892484   22.015422109
   10.100329503   35.270910342   19.027663388
   10.170966317   36.286322870    9.527088866
   10.241603131   36.538156841   -2.159770862
   10.312239945   36.056467066   -9.742952014
   10.382876758   35.338475969  -10.231703539
   10.453513572   34.896198381   -0.764461083
   10.524150386   35.232607171    8.996150420
   10.594787200   36.075978031   13.018266473
   10.665424013   36.972196532   12.022972902
   10.736060827   37.753903802    9.396521232
   10.806697641   38.315234345    7.725898025
   10.877334455   38.910370677    9.817196030
   10.947971268   39.837622284   16.182672888
   11.018608082   41.252213482   24.228788575
   11.089244896   43.116213187   26.051042877
   11.159881710   44.684676553   17.195361944
   11.230518523   45.438636634    4.129879169
   11.301155337   45.348522603   -4.050021358
   11.371792151   45.121902241   -1.266452846
   11.442428965   45.056423962   -1.092197290
   11.513065778   44.825103549   -7.333609758
   11.583702592   43.914703299  -17.583073455
   11.654339406   42.537693276  -18.957466526
   11.724976220   41.697972850   -2.999183998
   11.795613033   42.321074647   21.780917965
   11.866249847   44.649951970   41.991138910
   11.936886661   47.827366513   44.963967478
   12.007523475   50.755064778   37.368120745
   12.078160288   53.079152519   29.215779283
   12.148797102   54.965904307   24.276301379
   12.219433916   56.497709538   18.354737436
   12.290070729   57.296353678    4.270121540
   12.360707543   57.233470606   -4.332966173
   12.431344357   57.087865579    2.718132138
   12.501981171   57.793688455   17.355360952
   12.572617984   59.420571401   26.221308062
   12.643254798   60.921525717   11.852095816
   12.713891612   60.660674644  -20.769030416
   12.784528426   58.131951679  -46.207084456
   12.855165239   54.919579031  -37.345365765
   12.925802053   53.641511849    3.529255415
   12.996438867   55.420562858   43.142557262
   13.067075681   58.880565098   46.234393265
   13.137712494   61.035418588    9.445260601
   13.208349308   60.111386175  -32.778605213
   13.278986122   57.129874409  -44.373810291
   13.349622936   54.739721613  -18.340602552
   13.420259749   54.884014059   21.030708937
   13.490896563   57.010830214   33.237394000
   13.561533377   58.759764198   10.976750448
   13.632170191   58.182133302  -26.663499293
   13.702807004   55.418962975  -45.485287631
   13.773443818   52.377862274  -36.830915236
   13.844080632   50.473933733  -17.446867109
   13.914717446   49.717418442   -6.067004079
   13.985354259   49.441164717   -2.458856927
   14.055991073   49.345616001    0.430163351
   14.126627887   49.674897193   10.304121144
   14.197264701   50.837869997   23.450298432
   14.267901514   52.871842461   32.423047784
   14.338538328   55.228572288   32.925306355
   14.409175142   57.374971112   26.534365677
   14.479811956   58.903487979   15.509599721
   14.550448769   59.526169294    1.480417928
   14.621085583   59.107733278  -12.719979287
   14.691722397   57.924553262  -18.701579153
   14.762359211   56.818598281   -9.930385047
   14.832996024   56.752695516    8.773676508
   14.903632838   58.015637607   25.984622722
   14.974269652   60.184743893   33.588301360
   15.044906466   62.500948080   30.726539012
   15.115543279   64.427913604   23.986786862
   15.186180093   65.844820324   17.147966481
   15.256816907   66.924441801   13.576468575
   15.327453721   67.740171628    8.322518120
   15.398090534   68.175618846    4.506107627
   15.468727348   68.473302287    4.381149648
   15.539364162   68.915104920    9.220120012
   15.610000976   69.752270626   15.116217897
   15.680637789   71.006487119   19.515416045
   15.751274603   72.410253587   19.013110525
   15.821911417   73.521758931   11.946325460
   15.892548231   74.185848979    7.081363283
   15.963185044   74.552685556    3.872652980
   16.033821858   74.757274260    1.705382542
   16.104458672   74.725870822   -3.088428003
   16.175095486   74.216946207  -12.041032503
   16.245732299   72.907897779  -24.237089028
   16.316369113   70.985577248  -28.601919833
   16.387005927   69.110908881  -22.588874539
   16.457642741   67.920938214  -10.766984437
   16.528279554   67.567755797    0.249800972
   16.598916368   67.847137249    6.663649423
   16.669553182   68.355335700    6.880034918
   16.740189996   68.741954305    3.814281500
   16.810826809   69.020939935    4.331973468
   16.881463623   69.379471610    5.220633870
   16.952100437   69.695330806    3.317087869
   17.022737251   69.763087691   -1.308610723
   17.093374064   69.575075019   -3.281518958
   17.164010878   69.370682959   -1.801599066
   17.234647692   69.399553413    3.541109665
   17.305284506   69.842876743    7.643251831
   17.375921319   70.282634448    3.369853917
   17.446558133   70.124464024   -8.637609705
   17.517194947   69.115313720  -19.167290011
   17.587831761   67.571235966  -23.195278766
   17.658468574   65.943312096  -22.272298355
   17.729105388   64.436707923  -20.656758101
   17.799742202   62.909133079  -23.593388014
   17.870379016   60.993872839  -30.648558996
   17.941015829   58.668507851  -34.086801352
   18.011652643   56.369759417  -30.223804528
   18.082289457   54.402483366  -26.184065186
   18.152926271   52.553086654  -26.910896083
   18.223563084   50.465912464  -32.609364039
   18.294199898   47.920996494  -38.816742584
   18.364836712   45.148461772  -37.666916545
   18.435473525   42.812639896  -26.644014766
   18.506110339   41.541013009   -8.883475189
   18.576747153   41.480471178    6.585255364
   18.647383967   42.360418983   16.950293403
   18.718020780   43.641790971   17.279507953
   18.788657594   44.628420431   10.346350609
   18.859294408   45.101526607    3.780713061
   18.929931222   45.326947477    4.142038452
   19.000568035   45.960614287   15.947433205
   19.071204849   47.824445670   38.903809418
   19.141841663   51.642890584   69.593076622
   19.212478477   57.632214436   99.420606575
   19.283115290   65.535166507  123.134252420
   19.353752104   74.894309678  140.548511870
   19.424388918   85.178459521  149.773578151
   19.495025732   95.882973933  152.064678592
   19.565662545  106.562981440  150.316024485
   19.636299359  117.037911293  145.621115216
   19.706936173  126.945682740  133.641905901
   19.777572987  135.746978635  114.078168697
   19.848209800  142.873605199   86.360877379
   19.918846614  147.780224386   51.953974667
   19.989483428  150.236008978   18.812377727
   20.060120242  150.732251337   -1.838484461
   20.130757055  150.366102292   -6.092491655
   20.201393869  150.239775512    4.814482632
   20.272030683  151.091945926   18.770948790
   20.342667497  152.701509024   24.779447748
   20.413304310  154.335441791   19.717228121
   20.483941124  155.382565537   10.152341214
   20.554577938  155.886038925    5.601712656
   20.625214752  156.496361596   13.833815928
   20.695851565  158.071144520   31.476006528
   20.766488379  160.901393883   47.789058415
   20.837125193  164.582997851   55.097551594
   20.907762007  168.491601584   55.003709087
   20.978398820  172.351217443   54.734565243
   21.049035634  176.211978612   54.428637568
   21.119672448  179.936370701   50.377076707
   21.190309262  183.248789613   42.957743550
   21.260946075  186.187344517   41.814865569
   21.331582889  189.465920862   53.312950082
   21.402219703  194.018579649   76.590566208
   21.472856517  200.249506910   98.690185426
   21.543493330  207.636346163  107.779366654
   21.614130144  215.323301991  110.405766020
   21.684766958  223.534673206  126.555517160
   21.755403772  233.971145552  175.131562487
   21.826040585  248.913110140  249.181612290
   21.896677399  268.837402376  309.016360043
   21.967314213  291.176589419  310.970118720
   22.037951027  310.893013545  235.033906916
   22.108587840  323.020352960  102.229067606
   22.179224654  325.117950404  -38.967481096
   22.249861468  318.621282148 -133.881948930
   22.320498282  308.033084371 -151.955340294
   22.391135095  298.959374051  -94.555911092
   22.461771909  295.683703140    5.232632344
   22.532408723  299.610982075  101.707595529
   22.603045537  309.012006496  155.196538663
   22.673682350  320.218071318  152.323289899
   22.744319164  329.363772512  100.605904212
   22.814955978  333.974238547   29.197417590
   22.885592792  333.678837171  -34.100730703
   22.956229605  329.769502257  -71.461843148
   23.026866419  324.376675135  -75.946650755
   23.097503233  319.663838793  -53.992983499
   23.168140047  317.121239229  -16.243475459
   23.238776860  317.416422397   23.732618134
   23.309413674  320.255118325   54.626157505
   23.380050488  324.685205579   67.085702292
   23.450687302  329.120561574   54.164411060
   23.521324115  331.789280081   17.869161360
   23.591960929  331.379483019  -29.156214820
   23.662597743  327.970784135  -63.095935869
   23.733234557  323.311448504  -61.459429735
   23.803871370  320.332408172  -16.396071035
   23.874508184  321.700767671   57.871011659
   23.945144998  328.527233071  133.148779992
   24.015781812  339.945991260  184.979921734
   24.086418625  353.975148533  208.141308429
   24.157055439  368.971107568  215.563431824
   24.227692253  384.493034323  225.021035963
   24.298329067  400.894852428  239.984383724
   24.368965880  418.301510371  251.146843221
   24.439602694  435.973652881  245.441497029
   24.510239508  452.400578710  215.592344662
   24.580876322  466.013247856  167.755686571
   24.651513135  475.978008736  114.870826821
   24.722149949  482.427725749   69.492801328
   24.792786763  486.108493212   37.065483158
   24.863423576  487.953001834   17.114724816
   24.934060390  488.761336609    6.789125619
   25.004697204  489.051597132    2.150113191
   25.075334018  489.125709883    0.373146893
   25.145970831  489.132806506   -0.000000000
   25.216607645  489.132806506   -0.000000000
   25.287244459  489.132806506   -0.000000000
   25.357881273  489.132806506   -0.000000000
   25.428518086  489.132806506   -0.000000000
   25.499154900  489.132806506   -0.000000000
   25.569791714  489.132806506   -0.000000000
   25.640428528  489.132806506   -0.000000000
   25.711065341  489.132806506   -0.000000000
   25.781702155  489.132806506   -0.000000000
   25.852338969  489.132806506   -0.000000000
   25.922975783  489.132806506   -0.000000000
   25.993612596  489.132806506   -0.000000000
   26.064249410  489.132806506   -0.000000000
   26.134886224  489.132806506   -0.000000000
   26.205523038  489.132806506   -0.000000000
   26.276159851  489.132806506   -0.000000000
   26.346796665  489.132806506   -0.000000000
   26.417433479  489.132806506   -0.000000000
   26.488070293  489.132806506   -0.000000000
   26.558707106  489.132806506   -0.000000000
   26.629343920  489.132806506   -0.000000000
   26.699980734  489.132806506   -0.000000000
   26.770617548  489.132806506   -0.000000000
   26.841254361  489.132806506   -0.000000000
   26.911891175  489.132806506   -0.000000000
   26.982527989  489.132806506   -0.000000000
   27.053164803  489.132806506   -0.000000000
   27.123801616  489.132806506   -0.000000000
   27.194438430  489.132806506   -0.000000000
   27.265075244  489.132806506   -0.000000000
   27.335712058  489.132806506   -0.000000000
   27.406348871  489.132806506   -0.000000000
   27.476985685  489.132806506   -0.000000000
   27.547622499  489.132806506   -0.000000000
   27.618259313  489.132806506   -0.000000000
   27.688896126  489.132806506   -0.000000000
   27.759532940  489.132806506   -0.000000000
   27.830169754  489.132806506   -0.000000000
   27.900806568  489.132806506   -0.000000000
   27.971443381  489.132806506   -0.000000000
   28.042080195  489.132806506   -0.000000000
   28.112717009  489.132806506   -0.000000000
   28.183353823  489.132806506   -0.000000000
   28.253990636  489.132806506   -0.000000000
   28.324627450  489.132806506   -0.000000000
   28.395264264  489.132806506   -0.000000000
   28.465901078  489.132806506   -0.000000000
   28.536537891  489.132806506   -0.000000000
   28.607174705  489.132806506   -0.000000000
   28.677811519  489.132806506   -0.000000000
   28.748448333  489.132806506   -0.000000000
   28.819085146  489.132806506   -0.000000000
   28.889721960  489.132806506   -0.000000000
   28.960358774  489.132806506   -0.000000000
   29.030995588  489.132806506   -0.000000000
   29.101632401  489.132806506   -0.000000000
   29.172269215  489.132806506   -0.000000000
   29.242906029  489.132806506   -0.000000000
   29.313542843  489.132806506   -0.000000000
   29.384179656  489.132806506   -0.000000000
   29.454816470  489.132806506   -0.000000000
   29.525453284  489.132806506   -0.000000000
   29.596090098  489.132806506   -0.000000000
   29.666726911  489.132806506   -0.000000000
   29.737363725  489.132806506   -0.000000000
   29.808000539  489.132806506   -0.000000000
   29.878637353  489.132806506   -0.000000000
   29.949274166  489.132806506   -0.000000000
   30.019910980  489.132806506   -0.000000000
   30.090547794  489.132806506   -0.000000000
   30.161184608  489.132806506   -0.000000000
   30.231821421  489.132806506   -0.000000000
   30.302458235  489.132806506   -0.000000000
   30.373095049  489.132806506   -0.000000000
   30.443731863  489.132806506   -0.000000000
   30.514368676  489.132806506   -0.000000000
   30.585005490  489.132806506   -0.000000000
   30.655642304  489.132806506   -0.000000000
   30.726279118  489.132806506   -0.000000000
   30.796915931  489.132806506   -0.000000000
   30.867552745  489.132806506   -0.000000000
   30.938189559  489.132806506   -0.000000000
   31.008826373  489.132806506   -0.000000000
   31.079463186  489.132806506   -0.000000000
   31.150100000  489.132806506   -0.000000000
