#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 31.1501
#! SET nbins_d_abs  452
#! SET periodic_d_abs false
    9.747145435   31.136227533    2.485979122
    9.817782248   31.320145906    3.558038464
    9.888419062   31.643182746    6.898697928
    9.959055876   32.380028627   15.434677806
   10.029692690   33.751892484   22.015422109
   10.100329503   35.270910342   19.027663388
   10.170966317   36.286322870    9.527088866
   10.241603131   36.538156841   -2.159770862
   10.312239945   36.056467066   -9.742952014
   10.382876758   35.338475969  -10.231703539
   10.453513572   34.896198381   -0.764461083
   10.524150386   35.232607171    8.996150420
   10.594787200   36.075978031   13.018266473
   10.665424013   36.972196532   12.022972902
   10.736060827   37.753903802    9.396521232
   10.806697641   38.315234345    7.725898025
   10.877334455   38.910370677    9.817196030
   10.947971268   39.837622284   16.182672888
   11.018608082   41.252213482   24.228788575
   11.089244896   43.116213187   26.051042877
   11.159881710   44.684676553   17.195361944
   11.230518523   45.438636634    4.129879169
   11.301155337   45.348522603   -4.050021358
   11.371792151   45.121902241   -1.266452846
   11.442428965   45.056423962   -1.092197290
   11.513065778   44.825103549   -7.333609758
   11.583702592   43.914703299  -17.583073455
   11.654339406   42.537693276  -18.957466526
   11.724976220   41.697972850   -2.999183998
   11.795613033   42.321074647   21.780917965
   11.866249847   44.649951970   41.991138910
   11.936886661   47.827366513   44.963967478
   12.007523475   50.755064778   37.368120745
   12.078160288   53.079152519   29.215779283
   12.148797102   54.965904307   24.276301379
   12.219433916   56.497709538   18.354737436
   12.290070729   57.296353678    4.270121540
   12.360707543   57.233470606   -4.332966173
   12.431344357   57.087865579    2.718132138
   12.501981171   57.793688455   17.355360952
   12.572617984   59.420571401   26.221308062
   12.643254798   60.921525717   11.852095816
   12.713891612   60.660674644  -20.769030416
   12.784528426   58.131951679  -46.207084456
   12.855165239   54.919579031  -37.345365765
   12.925802053   53.641511849    3.529255415
   12.996438867   55.420562858   43.142557262
   13.067075681   58.880565098   46.234393265
   13.137712494   61.035418588    9.445260601
   13.208349308   60.111386175  -32.778605213
   13.278986122   57.129874409  -44.373810291
   13.349622936   54.739721613  -18.340602552
   13.420259749   54.884014059   21.030708937
   13.490896563   57.010830214   33.237394000
   13.561533377   58.759764198   10.976750448
   13.632170191   58.182133302  -26.663499293
   13.702807004   55.418962975  -45.485287631
   13.773443818   52.377862274  -36.830915236
   13.844080632   50.473933733  -17.446867109
   13.914717446   49.717418442   -6.067004079
   13.985354259   49.441164717   -2.458856927
   14.055991073   49.345616001    0.430163351
   14.126627887   49.674897193   10.304121144
   14.197264701   50.837869997   23.450298432
   14.267901514   52.871842461   32.423047784
   14.338538328   55.228572288   32.925306355
   14.409175142   57.374971112   26.534365677
   14.479811956   58.903487979   15.509599721
   14.550448769   59.526169294    1.480417928
   14.621085583   59.107733278  -12.719979287
   14.691722397   57.924553262  -18.701579153
   14.762359211   56.818598281   -9.930385047
   14.832996024   56.752695516    8.773676508
   14.903632838   58.015637607   25.984622722
   14.974269652   60.184743893   33.588301360
   15.044906466   62.500948080   30.726539012
   15.115543279   64.427913604   23.986786862
   15.186180093   65.844820324   17.147966481
   15.256816907   66.924441801   13.576468575
   15.327453721   67.740171628    8.322518120
   15.398090534   68.175618846    4.506107627
   15.468727348   68.473302287    4.381149648
   15.539364162   68.915104920    9.220120012
   15.610000976   69.752270626   15.116217897
   15.680637789   71.006487119   19.515416045
   15.751274603   72.410253587   19.013110525
   15.821911417   73.521758931   11.946325460
   15.892548231   74.185848979    7.081363283
   15.963185044   74.552685556    3.872652980
   16.033821858   74.757274260    1.705382542
   16.104458672   74.725870822   -3.088428003
   16.175095486   74.216946207  -12.041032503
   16.245732299   72.907897779  -24.237089028
   16.316369113   70.985577248  -28.601919833
   16.387005927   69.110908881  -22.588874539
   16.457642741   67.920938214  -10.766984437
   16.528279554   67.567755797    0.249800972
   16.598916368   67.847137249    6.663649423
   16.669553182   68.355335700    6.880034918
   16.740189996   68.741954305    3.814281500
   16.810826809   69.020939935    4.331973468
   16.881463623   69.379471610    5.220633870
   16.952100437   69.695330806    3.317087869
   17.022737251   69.763087691   -1.308610723
   17.093374064   69.575075019   -3.281518958
   17.164010878   69.370682959   -1.801599066
   17.234647692   69.399553413    3.541109665
   17.305284506   69.842876743    7.643251831
   17.375921319   70.282634448    3.369853917
   17.446558133   70.124464024   -8.637609705
   17.517194947   69.115313720  -19.167290011
   17.587831761   67.571235966  -23.195278766
   17.658468574   65.943312096  -22.272298355
   17.729105388   64.436707923  -20.656758101
   17.799742202   62.909133079  -23.593388014
   17.870379016   60.993872839  -30.648558996
   17.941015829   58.668507851  -34.086801352
   18.011652643   56.369759417  -30.223804528
   18.082289457   54.402483366  -26.184065186
   18.152926271   52.553086654  -26.910896083
   18.223563084   50.465912464  -32.609364039
   18.294199898   47.920996494  -38.816742584
   18.364836712   45.148461772  -37.666916545
   18.435473525   42.812639896  -26.644014766
   18.506110339   41.541013009   -8.883475189
   18.576747153   41.480471178    6.585255364
   18.647383967   42.360418983   16.950293403
   18.718020780   43.641790971   17.279507953
   18.788657594   44.628420431   10.346350609
   18.859294408   45.101526607    3.780713061
   18.929931222   45.326947477    4.142038452
   19.000568035   45.960614287   15.947433205
   19.071204849   47.824445670   38.903809418
   19.141841663   51.642890584   69.593076622
   19.212478477   57.630953242   99.378973767
   19.283115290   65.522480451  122.806150616
   19.353752104   74.831929158  139.303228325
   19.424388918   84.965457808  146.495148884
   19.495025732   95.312148016  144.802792719
   19.565662545  105.259006824  136.301549693
   19.636299359  114.417090668  121.918331819
   19.706936173  122.248290781   98.454409435
   19.777572987  128.188731767   68.857639943
   19.848209800  131.919658853   36.680619588
   19.918846614  133.400910761    6.084920283
   19.989483428  132.986153125  -15.627418171
   20.060120242  131.562292958  -21.750860518
   20.130757055  130.239497729  -14.116929204
   20.201393869  129.790556551    2.634470068
   20.272030683  130.542080388   17.577001201
   20.342667497  132.064409282   23.709688114
   20.413304310  133.695881901   21.258374785
   20.483941124  135.027126884   16.945538565
   20.554577938  136.197901359   17.249404364
   20.625214752  137.666871856   25.376484738
   20.695851565  139.828495359   35.157114830
   20.766488379  142.411098727   36.039215073
   20.837125193  144.581207147   23.742436461
   20.907762007  145.606566698    5.451703122
   20.978398820  145.506173912   -6.440345397
   21.049035634  144.886452057   -9.962309489
   21.119672448  144.138674930  -11.364071164
   21.190309262  143.203460411  -16.066819324
   21.260946075  141.920562493  -19.780146922
   21.331582889  140.591725900  -16.088747277
   21.402219703  139.937594056   -1.010535987
   21.472856517  140.537577911   17.677639961
   21.543493330  142.227222247   27.867143997
   21.614130144  144.214110753   26.838752456
   21.684766958  145.856360026   19.844603514
   21.755403772  147.144849553   18.558921253
   21.826040585  148.717589857   26.599888426
   21.896677399  150.891343488   34.620906128
   21.967314213  153.439007637   36.075415512
   22.037951027  155.827595853   31.416249710
   22.108587840  157.935647994   28.828880735
   22.179224654  159.988807230   30.313405361
   22.249861468  162.232694309   32.406171840
   22.320498282  164.376378367   27.054811248
   22.391135095  165.877915092   14.369961509
   22.461771909  166.330613643   -1.347014394
   22.532408723  165.802705358  -12.466698593
   22.603045537  164.692301961  -17.946312399
   22.673682350  163.445466270  -17.160412613
   22.744319164  162.253170898  -16.891638582
   22.814955978  161.029519774  -18.226422226
   22.885592792  159.592251913  -22.773673242
   22.956229605  157.767523309  -28.879377077
   23.026866419  155.572928317  -32.864344786
   23.097503233  153.189959116  -34.184637921
   23.168140047  150.800949315  -32.968017428
   23.238776860  148.537127013  -31.279544083
   23.309413674  146.402405806  -28.555566425
   23.380050488  144.540392020  -23.841419248
   23.450687302  143.022187501  -19.160866840
   23.521324115  141.828865179  -15.251919039
   23.591960929  140.801209839  -13.959208310
   23.662597743  139.844005371  -13.023675745
   23.733234557  139.022850317   -9.544153006
   23.803871370  138.649780858   -0.311309118
   23.874508184  139.050260795   11.437192122
   23.945144998  140.149198763   18.039323543
   24.015781812  141.330540205   13.318032420
   24.086418625  141.848667029    0.581291696
   24.157055439  141.441815678  -10.860615191
   24.227692253  140.603016960  -11.175870995
   24.298329067  140.110013700   -1.239646192
   24.368965880  140.475324234   11.615515824
   24.439602694  141.609972667   18.863903045
   24.510239508  142.857227336   14.969567058
   24.580876322  143.611130131    5.984852173
   24.651513135  143.727890895   -1.677376922
   24.722149949  143.539116773   -2.820692681
   24.792786763  143.441224006    0.376233219
   24.863423576  143.574551546    3.023053067
   24.934060390  143.844670818    4.533116647
   25.004697204  144.221643982    6.551322220
   25.075334018  144.855312763   12.120326741
   25.145970831  146.012485573   20.561338693
   25.216607645  147.784862507   29.010947961
   25.287244459  149.965572813   31.714682007
   25.357881273  152.155673951   29.746354261
   25.428518086  154.183925951   27.828898591
   25.499154900  156.145038023   27.843667433
   25.569791714  158.108127307   27.209340170
   25.640428528  159.798407326   18.972374131
   25.711065341  160.656332042    4.524067239
   25.781702155  160.385351788  -11.905760871
   25.852338969  159.060029275  -24.289616167
   25.922975783  157.142588608  -28.340759446
   25.993612596  155.120796998  -29.137974737
   26.064249410  153.010559118  -30.662476677
   26.134886224  150.752802642  -32.696758418
   26.205523038  148.550364353  -28.285373332
   26.276159851  146.959336755  -16.011755093
   26.346796665  146.314624946   -2.956233623
   26.417433479  146.341261129    1.903579080
   26.488070293  146.357593935   -2.469453922
   26.558707106  145.988747109   -7.107910405
   26.629343920  145.543949952   -4.173214912
   26.699980734  145.509445429    2.861256410
   26.770617548  145.795080412    3.484248687
   26.841254361  145.750420735   -6.577856186
   26.911891175  144.730640058  -21.713900776
   26.982527989  142.931143405  -26.639315989
   27.053164803  141.280043557  -17.458222918
   27.123801616  140.628576434   -0.796053412
   27.194438430  140.985427206    9.096188109
   27.265075244  141.703634816   10.277532484
   27.335712058  142.354655186    8.056000608
   27.406348871  142.887451351    7.825856770
   27.476985685  143.494573116    9.012495747
   27.547622499  143.989050739    3.692140836
   27.618259313  143.853285859   -8.216571437
   27.688896126  142.816003509  -20.089904357
   27.759532940  141.268126426  -21.363702491
   27.830169754  140.202058976   -6.837416167
   27.900806568  140.529912681   17.148391693
   27.971443381  142.628608815   41.610274192
   28.042080195  146.276283169   60.046683187
   28.112717009  150.819464619   66.339610387
   28.183353823  155.387574485   61.596337271
   28.253990636  159.382639128   51.020888594
   28.324627450  162.580131711   40.559699872
   28.395264264  165.309426278   38.439621340
   28.465901078  168.270023431   47.300630842
   28.536537891  172.203756075   65.449198147
   28.607174705  177.579014013   87.926979902
   28.677811519  184.710872742  114.328485976
   28.748448333  193.733859623  141.052999607
   28.819085146  204.660394689  167.997275874
   28.889721960  217.346285942  190.133383813
   28.960358774  231.287253968  202.201916971
   29.030995588  245.558958867  199.406389926
   29.101632401  259.128481756  183.114989586
   29.172269215  271.251845585  160.173029625
   29.242906029  281.891068420  142.040382928
   29.313542843  291.486480336  130.288820162
   29.384179656  300.361725771  120.628375829
   29.454816470  308.394372921  104.809524111
   29.525453284  314.802968328   74.010871769
   29.596090098  318.531033334   30.549857454
   29.666726911  319.146750582  -11.300160288
   29.737363725  317.315009081  -36.868810164
   29.808000539  314.469830982  -40.309252821
   29.878637353  311.948397880  -30.139098287
   29.949274166  310.217111440  -19.479063607
   30.019910980  309.138896161   -9.891862655
   30.090547794  309.180501806   15.508065449
   30.161184608  312.184201108   76.654867278
   30.231821421  320.990260299  178.290038068
   30.302458235  337.785697174  297.061622932
   30.373095049  362.384693487  391.592069903
   30.443731863  391.694936706  426.641646243
   30.514368676  421.026966159  393.313737218
   30.585005490  446.097047665  311.478174633
   30.655642304  464.700132036  215.137728405
   30.726279118  476.750292473  129.196668482
   30.796915931  483.573111917   68.310103828
   30.867552745  486.983509333   31.828099429
   30.938189559  488.469308055   12.515950217
   31.008826373  488.989935063    3.642823184
   31.079463186  489.115205808    0.699237390
   31.150100000  489.132805222    0.058420475
