#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 31.1501
#! SET nbins_d_abs  452
#! SET periodic_d_abs false
   17.941015829   44.590648774   27.511132059
   18.011652643   46.590829525   29.231293252
   18.082289457   48.644478002   27.799543186
   18.152926271   50.372286323   20.445387336
   18.223563084   51.438721652    9.759603968
   18.294199898   51.786625644    1.075791887
   18.364836712   51.782268886    0.690343575
   18.435473525   52.028966125    7.378465442
   18.506110339   52.867991498   16.104089538
   18.576747153   54.156010477   19.665010601
   18.647383967   55.552405348   18.835523079
   18.718020780   56.669412638   11.449689587
   18.788657594   57.086142718    0.492504259
   18.859294408   56.760055620   -9.028904611
   18.929931222   55.941448992  -13.018069615
   19.000568035   55.138866484   -7.997017281
   19.071204849   55.009847767    6.173058096
   19.141841663   56.196253834   28.056206785
   19.212478477   59.032062864   52.543677218
   19.283115290   63.641427428   78.383523049
   19.353752104   70.223217955  108.623850140
   19.424388918   79.051442037  141.920980338
   19.495025732   90.268805164  174.940116928
   19.565662545  103.629854996  202.437774511
   19.636299359  118.604108473  219.342718930
   19.706936173  134.222006564  220.383081089
   19.777572987  149.469596178  209.577419300
   19.848209800  163.622351503  189.645520432
   19.918846614  176.041731738  160.481850359
   19.989483428  186.090490568  122.763873403
   20.060120242  193.223710539   78.752085223
   20.130757055  197.182762504   33.630089888
   20.201393869  198.237041760   -0.601524620
   20.272030683  197.490413743  -17.236061669
   20.342667497  196.231811327  -15.996091170
   20.413304310  195.504527082   -3.851860841
   20.483941124  195.660844443    7.366287305
   20.554577938  196.330983567    9.948247981
   20.625214752  196.939613907    6.615290788
   20.695851565  197.292054800    4.101222102
   20.766488379  197.682899684    8.847117513
   20.837125193  198.744992657   22.914449321
   20.907762007  201.116445245   45.358806722
   20.978398820  205.209284839   70.287527485
   21.049035634  210.832320389   86.826282602
   21.119672448  217.082581234   87.435564577
   21.190309262  222.849184863   73.844225786
   21.260946075  227.488598542   57.576165555
   21.331582889  231.098623188   45.614651436
   21.402219703  234.068120545   38.809370527
   21.472856517  236.572530157   32.040965725
   21.543493330  238.563759125   24.906879349
   21.614130144  240.449390537   33.009839412
   21.684766958  244.125370751   79.348446647
   21.755403772  252.882021123  176.813670566
   21.826040585  269.952378962  308.779106588
   21.896677399  296.240914832  429.069865578
   21.967314213  329.158892920  490.152788777
   22.037951027  363.551386563  470.501828270
   22.108587840  394.070956385  385.389212919
   22.179224654  417.313971788  271.683930203
   22.249861468  432.639507410  165.870068580
   22.320498282  441.417296158   88.102691486
   22.391135095  445.808274694   40.799201514
   22.461771909  447.708086418   16.100538827
   22.532408723  448.399405735    5.065699690
   22.603045537  448.548574677   -0.000000000
   22.673682350  448.548574677   -0.000000000
   22.744319164  448.548574677   -0.000000000
   22.814955978  448.548574677   -0.000000000
   22.885592792  448.548574677   -0.000000000
   22.956229605  448.548574677   -0.000000000
   23.026866419  448.548574677   -0.000000000
   23.097503233  448.548574677   -0.000000000
   23.168140047  448.548574677   -0.000000000
   23.238776860  448.548574677   -0.000000000
   23.309413674  448.548574677   -0.000000000
   23.380050488  448.548574677   -0.000000000
   23.450687302  448.548574677   -0.000000000
   23.521324115  448.548574677   -0.000000000
   23.591960929  448.548574677   -0.000000000
   23.662597743  448.548574677   -0.000000000
   23.733234557  448.548574677   -0.000000000
   23.803871370  448.548574677   -0.000000000
   23.874508184  448.548574677   -0.000000000
   23.945144998  448.548574677   -0.000000000
   24.015781812  448.548574677   -0.000000000
   24.086418625  448.548574677   -0.000000000
   24.157055439  448.548574677   -0.000000000
   24.227692253  448.548574677   -0.000000000
   24.298329067  448.548574677   -0.000000000
   24.368965880  448.548574677   -0.000000000
   24.439602694  448.548574677   -0.000000000
   24.510239508  448.548574677   -0.000000000
   24.580876322  448.548574677   -0.000000000
   24.651513135  448.548574677   -0.000000000
   24.722149949  448.548574677   -0.000000000
   24.792786763  448.548574677   -0.000000000
   24.863423576  448.548574677   -0.000000000
   24.934060390  448.548574677   -0.000000000
   25.004697204  448.548574677   -0.000000000
   25.075334018  448.548574677   -0.000000000
   25.145970831  448.548574677   -0.000000000
   25.216607645  448.548574677   -0.000000000
   25.287244459  448.548574677   -0.000000000
   25.357881273  448.548574677   -0.000000000
   25.428518086  448.548574677   -0.000000000
   25.499154900  448.548574677   -0.000000000
   25.569791714  448.548574677   -0.000000000
   25.640428528  448.548574677   -0.000000000
   25.711065341  448.548574677   -0.000000000
   25.781702155  448.548574677   -0.000000000
   25.852338969  448.548574677   -0.000000000
   25.922975783  448.548574677   -0.000000000
   25.993612596  448.548574677   -0.000000000
   26.064249410  448.548574677   -0.000000000
   26.134886224  448.548574677   -0.000000000
   26.205523038  448.548574677   -0.000000000
   26.276159851  448.548574677   -0.000000000
   26.346796665  448.548574677   -0.000000000
   26.417433479  448.548574677   -0.000000000
   26.488070293  448.548574677   -0.000000000
   26.558707106  448.548574677   -0.000000000
   26.629343920  448.548574677   -0.000000000
   26.699980734  448.548574677   -0.000000000
   26.770617548  448.548574677   -0.000000000
   26.841254361  448.548574677   -0.000000000
   26.911891175  448.548574677   -0.000000000
   26.982527989  448.548574677   -0.000000000
   27.053164803  448.548574677   -0.000000000
   27.123801616  448.548574677   -0.000000000
   27.194438430  448.548574677   -0.000000000
   27.265075244  448.548574677   -0.000000000
   27.335712058  448.548574677   -0.000000000
   27.406348871  448.548574677   -0.000000000
   27.476985685  448.548574677   -0.000000000
   27.547622499  448.548574677   -0.000000000
   27.618259313  448.548574677   -0.000000000
   27.688896126  448.548574677   -0.000000000
   27.759532940  448.548574677   -0.000000000
   27.830169754  448.548574677   -0.000000000
   27.900806568  448.548574677   -0.000000000
   27.971443381  448.548574677   -0.000000000
   28.042080195  448.548574677   -0.000000000
   28.112717009  448.548574677   -0.000000000
   28.183353823  448.548574677   -0.000000000
   28.253990636  448.548574677   -0.000000000
   28.324627450  448.548574677   -0.000000000
   28.395264264  448.548574677   -0.000000000
   28.465901078  448.548574677   -0.000000000
   28.536537891  448.548574677   -0.000000000
   28.607174705  448.548574677   -0.000000000
   28.677811519  448.548574677   -0.000000000
   28.748448333  448.548574677   -0.000000000
   28.819085146  448.548574677   -0.000000000
   28.889721960  448.548574677   -0.000000000
   28.960358774  448.548574677   -0.000000000
   29.030995588  448.548574677   -0.000000000
   29.101632401  448.548574677   -0.000000000
   29.172269215  448.548574677   -0.000000000
   29.242906029  448.548574677   -0.000000000
   29.313542843  448.548574677   -0.000000000
   29.384179656  448.548574677   -0.000000000
   29.454816470  448.548574677   -0.000000000
   29.525453284  448.548574677   -0.000000000
   29.596090098  448.548574677   -0.000000000
   29.666726911  448.548574677   -0.000000000
   29.737363725  448.548574677   -0.000000000
   29.808000539  448.548574677   -0.000000000
   29.878637353  448.548574677   -0.000000000
   29.949274166  448.548574677   -0.000000000
   30.019910980  448.548574677   -0.000000000
   30.090547794  448.548574677   -0.000000000
   30.161184608  448.548574677   -0.000000000
   30.231821421  448.548574677   -0.000000000
   30.302458235  448.548574677   -0.000000000
   30.373095049  448.548574677   -0.000000000
   30.443731863  448.548574677   -0.000000000
   30.514368676  448.548574677   -0.000000000
   30.585005490  448.548574677   -0.000000000
   30.655642304  448.548574677   -0.000000000
   30.726279118  448.548574677   -0.000000000
   30.796915931  448.548574677   -0.000000000
   30.867552745  448.548574677   -0.000000000
   30.938189559  448.548574677   -0.000000000
   31.008826373  448.548574677   -0.000000000
   31.079463186  448.548574677   -0.000000000
   31.150100000  448.548574677   -0.000000000
