#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 31.1501
#! SET nbins_d_abs  452
#! SET periodic_d_abs false
    9.252687738   65.447643191 -134.679028442
    9.323324552   56.859032129 -108.966090903
    9.393961366   49.675948972  -97.193806601
    9.464598180   42.737340892 -102.074662318
    9.535234993   35.095276013 -113.670663970
    9.605871807   26.851510925 -118.285818505
    9.676508621   18.657383361 -112.010721273
    9.747145435   11.265131087  -95.659853127
    9.817782248    5.390193003  -69.016571052
    9.888419062    1.565019910  -38.196584632
    9.959055876    0.000000000   -5.564323213
   10.029692690    0.546915220   18.374754078
   10.100329503    2.188749272   24.793020466
   10.170966317    3.716168599   17.189292032
   10.241603131    4.412437375    2.154191078
   10.312239945    4.047559268  -10.760568121
   10.382876758    3.098914186  -15.333405726
   10.453513572    2.240440741   -6.930448217
   10.524150386    2.183957083    4.341087808
   10.594787200    2.781192032   10.683152403
   10.665424013    3.573040716   11.210444132
   10.736060827    4.318528297    9.059424692
   10.806697641    4.866964297    7.811740230
   10.877334455    5.515715724   11.519102261
   10.947971268    6.665141364   20.939584884
   11.018608082    8.535892998   32.297460673
   11.089244896   11.053401483   36.191771185
   11.159881710   13.356114320   27.543672975
   11.230518523   14.805761454   13.331731325
   11.301155337   15.309164216    3.525638355
   11.371792151   15.555391696    4.478626042
   11.442428965   15.809543365    2.016254458
   11.513065778   15.659772400   -8.384683235
   11.583702592   14.496176985  -23.746596567
   11.654339406   12.520817533  -29.418385051
   11.724976220   10.866187118  -15.060750323
   11.795613033   10.676686022   11.312119704
   11.866249847   12.385324329   35.023785762
   11.936886661   15.186880995   41.007224085
   12.007523475   17.875546698   34.120767120
   12.078160288   19.920857438   24.265222071
   12.148797102   21.364858590   16.703545220
   12.219433916   22.294777214    9.204524894
   12.290070729   22.456783642   -4.203921987
   12.360707543   21.883226621  -10.052957631
   12.431344357   21.471259952    1.084095554
   12.501981171   22.230489074   20.592744130
   12.572617984   24.278148770   35.173070668
   12.643254798   26.685394113   29.248021254
   12.713891612   28.103287834   10.425153073
   12.784528426   28.455436684    5.092542087
   12.855165239   29.688145016   37.181734142
   12.925802053   34.371462651   96.032116007
   12.996438867   42.885663959  137.982641007
   13.067075681   52.480404966  121.388617246
   13.137712494   58.677867752   46.623705270
   13.208349308   58.859843790  -37.907615964
   13.278986122   54.349726121  -79.304496185
   13.349622936   49.089016257  -60.755214405
   13.420259749   46.592190253   -8.825077961
   13.490896563   47.339963116   24.283406282
   13.561533377   49.104121033   18.954405808
   13.632170191   49.399741537  -11.542037409
   13.702807004   47.718609607  -30.753761884
   13.773443818   45.640156861  -24.123944718
   13.844080632   44.626346688   -4.538350130
   13.914717446   44.815164635    7.511015793
   13.985354259   45.414998951    7.791540524
   14.055991073   45.725137350    0.548108934
   14.126627887   45.547902457   -4.596477623
   14.197264701   45.137258183   -5.476348834
   14.267901514   44.843002146   -2.921517529
   14.338538328   44.793693029    1.954167454
   14.409175142   45.195257585    9.284465181
   14.479811956   46.121627365   15.806842340
   14.550448769   47.324403061   16.671353085
   14.621085583   48.283134390    9.423359310
   14.691722397   48.599215249   -0.238231148
   14.762359211   48.367425886   -5.063847133
   14.832996024   47.965143570   -6.230493075
   14.903632838   47.436611533   -9.269951643
   14.974269652   46.553190621  -16.232379304
   15.044906466   45.110001524  -24.173609422
   15.115543279   43.268083529  -26.415281511
   15.186180093   41.487117147  -22.280770598
   15.256816907   40.238586193  -12.987466832
   15.327453721   39.578796399   -7.449862149
   15.398090534   39.161650528   -4.635335318
   15.468727348   38.909904858   -2.731960724
   15.539364162   38.816965806    0.752502101
   15.610000976   38.962064310    3.850223134
   15.680637789   39.334177409    6.090532314
   15.751274603   39.792949771    6.296265843
   15.821911417   40.153006674    4.117422326
   15.892548231   40.562742833    8.315217491
   15.963185044   41.420028393   16.742111491
   16.033821858   42.946430948   25.954810729
   16.104458672   44.941358754   29.314038425
   16.175095486   46.866515660   23.589940013
   16.245732299   48.039587877    9.667214298
   16.316369113   48.339743933   -0.030425432
   16.387005927   48.230928352   -1.425089125
   16.457642741   48.233017729    1.585692661
   16.528279554   48.396155465    2.257519431
   16.598916368   48.416104797   -2.792992463
   16.669553182   47.850792874  -13.839191937
   16.740189996   46.443847294  -25.627871152
   16.810826809   44.465498286  -29.265720605
   16.881463623   42.460614827  -27.238423503
   16.952100437   40.662222241  -23.463584610
   17.022737251   39.118765365  -19.965457316
   17.093374064   37.908651256  -13.704384205
   17.164010878   37.219065923   -5.475671360
   17.234647692   37.159361943    4.329289710
   17.305284506   37.762121721   11.182404916
   17.375921319   38.535027691    9.376170413
   17.446558133   38.922055716    1.131893291
   17.517194947   38.807153449   -3.165440230
   17.587831761   38.689977514    1.560380324
   17.658468574   39.166068206   12.661087741
   17.729105388   40.490581124   24.408336120
   17.799742202   42.460967554   30.021777708
   17.870379016   44.558967015   28.858504449
   17.941015829   46.536914696   27.511132059
   18.011652643   48.537095447   29.231293252
   18.082289457   50.590743924   27.799543186
   18.152926271   52.318552245   20.445387336
   18.223563084   53.384987574    9.759603968
   18.294199898   53.732891566    1.075791887
   18.364836712   53.728534808    0.690343575
   18.435473525   53.975232047    7.378465442
   18.506110339   54.814257420   16.104089538
   18.576747153   56.102276399   19.665010601
   18.647383967   57.498671270   18.835523079
   18.718020780   58.615678560   11.449689587
   18.788657594   59.032408640    0.492504259
   18.859294408   58.706321542   -9.028904611
   18.929931222   57.887714914  -13.018069615
   19.000568035   57.085132406   -7.997017281
   19.071204849   56.956113689    6.173058096
   19.141841663   58.142519756   28.056206785
   19.212478477   60.978328786   52.543677218
   19.283115290   65.587693350   78.383523049
   19.353752104   72.169483877  108.623850140
   19.424388918   80.997707959  141.920980338
   19.495025732   92.215071086  174.940116928
   19.565662545  105.576120918  202.437774511
   19.636299359  120.550374395  219.342718930
   19.706936173  136.168272486  220.383081089
   19.777572987  151.415862101  209.577419300
   19.848209800  165.568617425  189.645520432
   19.918846614  177.987997660  160.481850359
   19.989483428  188.036756490  122.763873403
   20.060120242  195.169976461   78.752085223
   20.130757055  199.129028426   33.630089888
   20.201393869  200.183307682   -0.601524620
   20.272030683  199.436679665  -17.236061669
   20.342667497  198.178077249  -15.996091170
   20.413304310  197.450793004   -3.851860841
   20.483941124  197.607110365    7.366287305
   20.554577938  198.277249489    9.948247981
   20.625214752  198.885879829    6.615290788
   20.695851565  199.238320722    4.101222102
   20.766488379  199.629165606    8.847117513
   20.837125193  200.691258579   22.914449321
   20.907762007  203.062711167   45.358806722
   20.978398820  207.155550761   70.287527485
   21.049035634  212.778586311   86.826282602
   21.119672448  219.028847156   87.435564577
   21.190309262  224.795450785   73.844225786
   21.260946075  229.434864464   57.576165555
   21.331582889  233.044889110   45.614651436
   21.402219703  236.014386467   38.809370527
   21.472856517  238.518796079   32.040965725
   21.543493330  240.510025048   24.906879349
   21.614130144  242.395656459   33.009839412
   21.684766958  246.071636673   79.348446647
   21.755403772  254.828287045  176.813670566
   21.826040585  271.898644884  308.779106588
   21.896677399  298.187180755  429.069865578
   21.967314213  331.105158842  490.152788777
   22.037951027  365.497652485  470.501828270
   22.108587840  396.017222307  385.389212919
   22.179224654  419.260237711  271.683930203
   22.249861468  434.585773332  165.870068580
   22.320498282  443.363562081   88.102691486
   22.391135095  447.754540616   40.799201514
   22.461771909  449.654352340   16.100538827
   22.532408723  450.345671657    5.065699690
   22.603045537  450.494840600   -0.000000000
   22.673682350  450.494840600   -0.000000000
   22.744319164  450.494840600   -0.000000000
   22.814955978  450.494840600   -0.000000000
   22.885592792  450.494840600   -0.000000000
   22.956229605  450.494840600   -0.000000000
   23.026866419  450.494840600   -0.000000000
   23.097503233  450.494840600   -0.000000000
   23.168140047  450.494840600   -0.000000000
   23.238776860  450.494840600   -0.000000000
   23.309413674  450.494840600   -0.000000000
   23.380050488  450.494840600   -0.000000000
   23.450687302  450.494840600   -0.000000000
   23.521324115  450.494840600   -0.000000000
   23.591960929  450.494840600   -0.000000000
   23.662597743  450.494840600   -0.000000000
   23.733234557  450.494840600   -0.000000000
   23.803871370  450.494840600   -0.000000000
   23.874508184  450.494840600   -0.000000000
   23.945144998  450.494840600   -0.000000000
   24.015781812  450.494840600   -0.000000000
   24.086418625  450.494840600   -0.000000000
   24.157055439  450.494840600   -0.000000000
   24.227692253  450.494840600   -0.000000000
   24.298329067  450.494840600   -0.000000000
   24.368965880  450.494840600   -0.000000000
   24.439602694  450.494840600   -0.000000000
   24.510239508  450.494840600   -0.000000000
   24.580876322  450.494840600   -0.000000000
   24.651513135  450.494840600   -0.000000000
   24.722149949  450.494840600   -0.000000000
   24.792786763  450.494840600   -0.000000000
   24.863423576  450.494840600   -0.000000000
   24.934060390  450.494840600   -0.000000000
   25.004697204  450.494840600   -0.000000000
   25.075334018  450.494840600   -0.000000000
   25.145970831  450.494840600   -0.000000000
   25.216607645  450.494840600   -0.000000000
   25.287244459  450.494840600   -0.000000000
   25.357881273  450.494840600   -0.000000000
   25.428518086  450.494840600   -0.000000000
   25.499154900  450.494840600   -0.000000000
   25.569791714  450.494840600   -0.000000000
   25.640428528  450.494840600   -0.000000000
   25.711065341  450.494840600   -0.000000000
   25.781702155  450.494840600   -0.000000000
   25.852338969  450.494840600   -0.000000000
   25.922975783  450.494840600   -0.000000000
   25.993612596  450.494840600   -0.000000000
   26.064249410  450.494840600   -0.000000000
   26.134886224  450.494840600   -0.000000000
   26.205523038  450.494840600   -0.000000000
   26.276159851  450.494840600   -0.000000000
   26.346796665  450.494840600   -0.000000000
   26.417433479  450.494840600   -0.000000000
   26.488070293  450.494840600   -0.000000000
   26.558707106  450.494840600   -0.000000000
   26.629343920  450.494840600   -0.000000000
   26.699980734  450.494840600   -0.000000000
   26.770617548  450.494840600   -0.000000000
   26.841254361  450.494840600   -0.000000000
   26.911891175  450.494840600   -0.000000000
   26.982527989  450.494840600   -0.000000000
   27.053164803  450.494840600   -0.000000000
   27.123801616  450.494840600   -0.000000000
   27.194438430  450.494840600   -0.000000000
   27.265075244  450.494840600   -0.000000000
   27.335712058  450.494840600   -0.000000000
   27.406348871  450.494840600   -0.000000000
   27.476985685  450.494840600   -0.000000000
   27.547622499  450.494840600   -0.000000000
   27.618259313  450.494840600   -0.000000000
   27.688896126  450.494840600   -0.000000000
   27.759532940  450.494840600   -0.000000000
   27.830169754  450.494840600   -0.000000000
   27.900806568  450.494840600   -0.000000000
   27.971443381  450.494840600   -0.000000000
   28.042080195  450.494840600   -0.000000000
   28.112717009  450.494840600   -0.000000000
   28.183353823  450.494840600   -0.000000000
   28.253990636  450.494840600   -0.000000000
   28.324627450  450.494840600   -0.000000000
   28.395264264  450.494840600   -0.000000000
   28.465901078  450.494840600   -0.000000000
   28.536537891  450.494840600   -0.000000000
   28.607174705  450.494840600   -0.000000000
   28.677811519  450.494840600   -0.000000000
   28.748448333  450.494840600   -0.000000000
   28.819085146  450.494840600   -0.000000000
   28.889721960  450.494840600   -0.000000000
   28.960358774  450.494840600   -0.000000000
   29.030995588  450.494840600   -0.000000000
   29.101632401  450.494840600   -0.000000000
   29.172269215  450.494840600   -0.000000000
   29.242906029  450.494840600   -0.000000000
   29.313542843  450.494840600   -0.000000000
   29.384179656  450.494840600   -0.000000000
   29.454816470  450.494840600   -0.000000000
   29.525453284  450.494840600   -0.000000000
   29.596090098  450.494840600   -0.000000000
   29.666726911  450.494840600   -0.000000000
   29.737363725  450.494840600   -0.000000000
   29.808000539  450.494840600   -0.000000000
   29.878637353  450.494840600   -0.000000000
   29.949274166  450.494840600   -0.000000000
   30.019910980  450.494840600   -0.000000000
   30.090547794  450.494840600   -0.000000000
   30.161184608  450.494840600   -0.000000000
   30.231821421  450.494840600   -0.000000000
   30.302458235  450.494840600   -0.000000000
   30.373095049  450.494840600   -0.000000000
   30.443731863  450.494840600   -0.000000000
   30.514368676  450.494840600   -0.000000000
   30.585005490  450.494840600   -0.000000000
   30.655642304  450.494840600   -0.000000000
   30.726279118  450.494840600   -0.000000000
   30.796915931  450.494840600   -0.000000000
   30.867552745  450.494840600   -0.000000000
   30.938189559  450.494840600   -0.000000000
   31.008826373  450.494840600   -0.000000000
   31.079463186  450.494840600   -0.000000000
   31.150100000  450.494840600   -0.000000000
