#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.316185210   50.742380189  -15.282617370
    6.386418112   49.546091971  -18.867095429
    6.456651014   48.045421511  -24.034586731
    6.526883916   46.205840647  -27.607133876
    6.597116818   44.234129323  -27.425547448
    6.667349720   42.487918809  -21.509044523
    6.737582622   41.287026453  -12.180017503
    6.807815524   40.806198397   -1.896757859
    6.878048427   40.934733693    4.470229947
    6.948281329   41.230194471    2.407254074
    7.018514231   41.074148930   -8.176404926
    7.088747133   39.950297360  -23.809941419
    7.158980035   37.827834943  -35.231038771
    7.229212937   35.260202406  -35.754848876
    7.299445839   33.056668180  -25.672484275
    7.369678741   31.764708706  -11.208080506
    7.439911643   31.314851559   -3.358926874
    7.510144545   31.009231869   -7.601663552
    7.580377448   30.090537714  -19.092107661
    7.650610350   28.333947045  -29.807928304
    7.720843252   26.065872172  -34.014080216
    7.791076154   23.629617672  -35.690525539
    7.861309056   20.944382458  -40.931069934
    7.931541958   17.704215012  -56.266674590
    8.001774860   13.733362258  -52.774743761
    8.072007762   10.957806015  -21.471954085
    8.142240664   11.126887998   26.850676435
    8.212473566   14.233712588   53.872184896
    8.282706469   17.150668816   17.104062871
    8.352939371   15.307312119  -73.790888032
    8.423172273    7.487874584 -133.808224794
    8.493405175    0.000000000  -47.103216760
    8.563638077    5.703473677  241.285704017
    8.633870979   37.037783972  660.338648828
    8.704103881   97.590944528 1042.566871262
    8.774336783  178.851685446 1230.831995152
    8.844569685  264.572346376 1171.256201663
    8.914802587  339.087717277  929.959416790
    8.985035490  393.777233436  627.261246259
    9.055268392  428.153757931  363.724993097
    9.125501294  446.844240330  182.959473627
    9.195734196  455.681817366   79.936792616
    9.265967098  459.306499671   30.194248147
    9.336200000  460.485714580   -0.000000000
