#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 31.1501
#! SET nbins_d_abs  452
#! SET periodic_d_abs false
    9.323324552   56.456784989   13.478296235
    9.393961366   57.369799949   11.530173918
    9.464598180   57.988451616    5.054387423
    9.535234993   58.088356556   -1.228038538
    9.605871807   57.917208879   -3.402235620
    9.676508621   57.641012059   -4.685399573
    9.747145435   57.228347075   -6.946021929
    9.817782248   56.719956723   -6.602408246
    9.888419062   56.303953561   -3.807916171
    9.959055876   56.288909673    5.109731383
   10.029692690   57.008643509   14.375808883
   10.100329503   58.179486123   17.355577917
   10.170966317   59.372891726   16.520982582
   10.241603131   60.440401844   13.689272700
   10.312239945   61.306518584   11.791275608
   10.382876758   62.152495864   11.526217087
   10.453513572   63.087495057   15.693413673
   10.524150386   64.296172064   16.963729272
   10.594787200   65.398836113   12.722597213
   10.665424013   66.063646863    6.376886994
   10.736060827   66.357892805    1.722540542
   10.806697641   66.360901123   -0.328411449
   10.877334455   66.360611402    0.791862220
   10.947971268   66.577246594    4.971088226
   11.018608082   67.131021128   11.435134565
   11.089244896   68.139934427   15.518983976
   11.159881710   69.215764382   14.772834312
   11.230518523   70.233808061   14.541516014
   11.301155337   71.367226079   19.861521896
   11.371792151   73.198831056   32.097369974
   11.442428965   75.627024882   34.923255422
   11.513065778   77.821533517   24.245748691
   11.583702592   78.822900005    4.276906044
   11.654339406   78.555508265   -9.659135934
   11.724976220   77.908503080   -6.736642591
   11.795613033   77.849652563    6.631767190
   11.866249847   78.798965350   18.735728002
   11.936886661   80.172896039   17.891520587
   12.007523475   81.184976015   10.866527215
   12.078160288   81.750854787    6.298619789
   12.148797102   82.177072614    5.796196418
   12.219433916   82.523969904    2.916673299
   12.290070729   82.264266540  -10.702747789
   12.360707543   81.090807460  -21.041184499
   12.431344357   79.689787281  -15.946920454
   12.501981171   79.065835194   -1.054237681
   12.572617984   79.503758529   11.449636061
   12.643254798   80.141659511    2.092379215
   12.713891612   79.290946539  -28.631007685
   12.784528426   76.072979867  -59.177310379
   12.855165239   71.552489152  -62.295918778
   12.925802053   68.010341636  -35.262950043
   12.996438867   66.717696152   -3.462500699
   13.067075681   66.935817253    2.993276411
   13.137712494   66.443471013  -21.273778262
   13.208349308   63.853642998  -49.816452347
   13.278986122   59.958253120  -54.818134829
   13.349622936   56.780786392  -31.459933567
   13.420259749   55.779293148    1.902731113
   13.490896563   56.485794059   13.768164205
   13.561533377   57.164992737    1.994128288
   13.632170191   56.580633276  -17.168472882
   13.702807004   55.147895614  -18.205113187
   13.773443818   54.420072758   -0.525014947
   13.844080632   55.054993288   16.304198275
   13.914717446   56.324431476   16.600052012
   13.985354259   57.141636212    5.585965585
   14.055991073   57.083932204   -6.496568643
   14.126627887   56.420071136  -10.652165463
   14.197264701   55.667306958   -9.307584058
   14.267901514   55.097825149   -7.498715255
   14.338538328   54.599632667   -6.477074952
   14.409175142   54.253600893   -3.133814081
   14.479811956   54.269049852    3.236850037
   14.550448769   54.728479948    8.976823153
   14.621085583   55.424673136   10.061663041
   14.691722397   56.103991058    9.265794758
   14.762359211   56.799727103   11.204265858
   14.832996024   57.702646659   14.033341266
   14.903632838   58.682360937   12.973782449
   14.974269652   59.420171788    7.497196996
   15.044906466   59.723166465    1.648556635
   15.115543279   59.791220660    1.844687140
   15.186180093   60.067364495    7.341912345
   15.256816907   60.876608201   15.058040013
   15.327453721   62.032209083   15.249648578
   15.398090534   62.919998256    9.118329421
   15.468727348   63.259766670    0.085891976
   15.539364162   62.985641479   -6.840995009
   15.610000976   62.308927882  -11.026792748
   15.680637789   61.516080484  -11.126752643
   15.751274603   60.808444638   -8.947098622
   15.821911417   60.225723991   -7.270290352
   15.892548231   59.941739864   -0.312963248
   15.963185044   60.217358135    8.562736045
   16.033821858   61.152268888   17.584719950
   16.104458672   62.622623150   23.536622712
   16.175095486   64.364216257   24.869786187
   16.245732299   65.967229968   20.672111512
   16.316369113   67.342750040   18.661615430
   16.387005927   68.657099074   19.047660349
   16.457642741   69.979629190   17.661362531
   16.528279554   71.021894433   10.993672138
   16.598916368   71.423517191   -0.272466280
   16.669553182   70.921271295  -13.965793917
   16.740189996   69.511972829  -25.181196862
   16.810826809   67.629507886  -26.947577994
   16.881463623   65.839119335  -23.824906210
   16.952100437   64.243981253  -21.745419201
   17.022737251   62.645537765  -23.872345738
   17.093374064   60.855745669  -26.621842425
   17.164010878   58.903464488  -28.000538036
   17.234647692   57.022893636  -23.681865495
   17.305284506   55.660086491  -15.169872547
   17.375921319   54.824851441   -9.155993455
   17.446558133   54.222342943   -8.792430606
   17.517194947   53.555490140  -10.198110061
   17.587831761   52.797073293  -10.839035419
   17.658468574   52.036725077  -10.370170363
   17.729105388   51.355588366   -8.762273929
   17.799742202   50.770434357   -8.123404447
   17.870379016   50.183370599   -8.109922184
   17.941015829   49.740710690   -3.316177347
   18.011652643   49.886370462    7.998357224
   18.082289457   50.835662577   17.899878514
   18.152926271   52.245752124   20.862485149
   18.223563084   53.565645546   15.344724101
   18.294199898   54.256499411    3.730660777
   18.364836712   54.098495608   -7.291318418
   18.435473525   53.312443621  -13.743716625
   18.506110339   52.282992886  -14.715872936
   18.576747153   51.244944155  -14.230862267
   18.647383967   50.339737236  -11.367887049
   18.718020780   49.611781423   -9.948514050
   18.788657594   48.912482598   -9.480395601
   18.859294408   48.294765717   -7.671068316
   18.929931222   47.858389706   -4.576256215
   19.000568035   47.676922293   -0.420544537
   19.071204849   47.753361862    2.764545047
   19.141841663   48.030949290    4.416895011
   19.212478477   48.290423167    2.468871999
   19.283115290   48.312565257   -1.983531093
   19.353752104   48.072141731   -4.615204572
   19.424388918   47.666301244   -6.378330009
   19.495025732   47.172280975   -7.880626562
   19.565662545   46.571868853   -8.395294661
   19.636299359   46.013363190   -7.149195723
   19.706936173   45.535261927   -6.181210898
   19.777572987   45.212026169   -2.450177596
   19.848209800   45.272255702    4.573738099
   19.918846614   45.853271657   11.631116115
   19.989483428   46.861370958   16.633331988
   20.060120242   48.160834255   20.042256994
   20.130757055   49.633742350   20.982749758
   20.201393869   51.140681183   22.241396035
   20.272030683   52.717447971   21.999522813
   20.342667497   54.188635059   18.983451642
   20.413304310   55.323725734   12.466847590
   20.483941124   55.932900056    5.140728226
   20.554577938   56.119058755    1.020002423
   20.625214752   56.302172597    5.649974509
   20.695851565   57.072836616   16.686808222
   20.766488379   58.608553850   25.837779177
   20.837125193   60.472773750   25.364559516
   20.907762007   61.988003972   16.843449100
   20.978398820   62.860718555    8.690116608
   21.049035634   63.281516653    3.841463505
   21.119672448   63.424155280    0.224377174
   21.190309262   63.276028778   -4.992841542
   21.260946075   62.779953992   -8.784187027
   21.331582889   62.143806411   -8.276060673
   21.402219703   61.783701175   -1.237383091
   21.472856517   62.006273716    7.298377374
   21.543493330   62.687597188   10.582460280
   21.614130144   63.406019188    9.345404003
   21.684766958   63.948378284    6.498376403
   21.755403772   64.418847355    7.912645357
   21.826040585   65.130406667   11.540889974
   21.896677399   65.882959401    8.586971129
   21.967314213   66.125035769   -2.897025352
   22.037951027   65.411862647  -16.432838090
   22.108587840   64.004880270  -21.767294196
   22.179224654   62.536973362  -18.232435162
   22.249861468   61.497862166  -11.677322532
   22.320498282   60.744219616  -10.446306207
   22.391135095   59.941299575  -12.509760333
   22.461771909   59.014741902  -12.853487796
   22.532408723   58.292412114   -6.540447322
   22.603045537   58.132242242    2.033312927
   22.673682350   58.569241083    9.101746842
   22.744319164   59.223182014    8.099344762
   22.814955978   59.605835569    2.212569138
   22.885592792   59.495016109   -4.963281862
   22.956229605   58.970653832   -9.055577980
   23.026866419   58.367138478   -7.317209352
   23.097503233   57.986916046   -3.456527681
   23.168140047   57.834217711   -1.237681611
   23.238776860   57.688657728   -3.792908647
   23.309413674   57.257679772   -7.930728666
   23.380050488   56.648528565   -8.200064021
   23.450687302   56.225693075   -2.511549984
   23.521324115   56.456382635    9.592694047
   23.591960929   57.617454079   23.494453344
   23.662597743   59.729619480   35.774791285
   23.733234557   62.584957389   44.639058811
   23.803871370   66.051054339   53.476242679
   23.874508184   70.162678944   62.931436813
   23.945144998   74.910702731   70.725729824
   24.015781812   80.000577152   71.920133876
   24.086418625   84.895600059   65.323015705
   24.157055439   89.082815655   52.721726182
   24.227692253   92.354728029   39.682484857
   24.298329067   94.725198266   28.202558656
   24.368965880   96.386488701   19.668774360
   24.439602694   97.560521862   13.636608696
   24.510239508   98.273862079    6.514350120
   24.580876322   98.499713442   -0.104199578
   24.651513135   98.265637225   -6.050158801
   24.722149949   97.730579941   -8.594439556
   24.792786763   97.157348949   -6.937807738
   24.863423576   96.837938150   -1.439372370
   24.934060390   97.067898468    8.547470121
   25.004697204   98.079057350   20.267274723
   25.075334018   99.903916792   30.980702797
   25.145970831  102.354768236   37.166019687
   25.216607645  105.055512948   38.236577890
   25.287244459  107.618952803   33.901285469
   25.357881273  109.848654870   29.667393095
   25.428518086  111.960435589   31.035352208
   25.499154900  114.359585748   37.255315863
   25.569791714  117.227966380   43.388007849
   25.640428528  120.286350929   41.432838598
   25.711065341  122.952704034   33.323937706
   25.781702155  124.938894881   23.198146115
   25.852338969  126.313428657   16.939354381
   25.922975783  127.497539313   17.961191656
   25.993612596  128.848669380   19.493250347
   26.064249410  130.127697816   15.801672680
   26.134886224  130.921707501    6.398251326
   26.205523038  131.083289873   -0.969335544
   26.276159851  130.950265811   -1.968868152
   26.346796665  130.887107165    0.111647890
   26.417433479  130.888814248   -0.761237520
   26.488070293  130.692490574   -4.896282412
   26.558707106  130.276103116   -5.615870947
   26.629343920  130.096081932    1.618131455
   26.699980734  130.561178560   10.758954653
   26.770617548  131.406103222   11.188985169
   26.841254361  131.901668066    1.423705412
   26.911891175  131.585124134   -8.646181390
   26.982527989  131.141485920    0.278504375
   27.053164803  132.159530057   32.541533091
   27.123801616  136.026662673   77.428245262
   27.194438430  142.844710779  112.547793036
   27.265075244  151.451725017  127.749687731
   27.335712058  160.430154646  123.639489258
   27.406348871  168.618954648  107.008651956
   27.476985685  175.388296971   83.566301339
   27.547622499  180.239890756   52.906368286
   27.618259313  182.814722265   20.351035375
   27.688896126  183.261063396   -5.542663175
   27.759532940  182.426747147  -14.876918245
   27.830169754  181.657738271   -4.395054024
   27.900806568  182.087415768   17.851115788
   27.971443381  184.207314022   41.677677163
   28.042080195  187.856467870   60.046683187
   28.112717009  192.399649320   66.339610387
   28.183353823  196.967759186   61.596337271
   28.253990636  200.962823829   51.020888594
   28.324627450  204.160316412   40.559699872
   28.395264264  206.889610979   38.439621340
   28.465901078  209.850208132   47.300630842
   28.536537891  213.783940776   65.449198147
   28.607174705  219.159198714   87.926979902
   28.677811519  226.291057442  114.328485976
   28.748448333  235.314044324  141.052999607
   28.819085146  246.240579390  167.997275874
   28.889721960  258.926470642  190.133383813
   28.960358774  272.867438668  202.201916971
   29.030995588  287.139143568  199.406389926
   29.101632401  300.708666456  183.114989586
   29.172269215  312.832030285  160.173029625
   29.242906029  323.471253121  142.040382928
   29.313542843  333.066665037  130.288820162
   29.384179656  341.941910472  120.628375829
   29.454816470  349.974557622  104.809524111
   29.525453284  356.383153029   74.010871769
   29.596090098  360.111218035   30.549857454
   29.666726911  360.726935283  -11.300160288
   29.737363725  358.895193782  -36.868810164
   29.808000539  356.050015682  -40.309252821
   29.878637353  353.528582581  -30.139098287
   29.949274166  351.797296141  -19.479063607
   30.019910980  350.719080862   -9.891862655
   30.090547794  350.760686507   15.508065449
   30.161184608  353.764385809   76.654867278
   30.231821421  362.570445000  178.290038068
   30.302458235  379.365881874  297.061622932
   30.373095049  403.964878188  391.592069903
   30.443731863  433.275121407  426.641646243
   30.514368676  462.607150860  393.313737218
   30.585005490  487.677232365  311.478174633
   30.655642304  506.280316737  215.137728405
   30.726279118  518.330477174  129.196668482
   30.796915931  525.153296618   68.310103828
   30.867552745  528.563694034   31.828099429
   30.938189559  530.049492756   12.515950217
   31.008826373  530.570119763    3.642823184
   31.079463186  530.695390508    0.699237390
   31.150100000  530.712989922    0.058420475
