#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
    3.596176703  210.208042930   -3.286022384
    3.666722338  210.148291248    0.676244163
    3.737267972  210.145934276   -1.478995562
    3.807813607  209.915713308   -5.482382458
    3.878359241  209.455701118   -6.897737714
    3.948904876  209.128913664   -1.107514183
    4.019450510  209.441388171   10.417728228
    4.089996145  210.559845467   20.662923778
    4.160541779  212.247487343   26.156559541
    4.231087414  214.089353997   25.500570816
    4.301633048  215.726571210   20.283255292
    4.372178683  216.886876066   12.474489402
    4.442724317  217.435692293    2.905017334
    4.513269952  217.286295484   -6.657372198
    4.583815586  216.576333340  -12.914072760
    4.654361221  215.541611002  -15.681712131
    4.724906855  214.438174263  -15.109130788
    4.795452490  213.447246977  -12.805790778
    4.865998124  212.638041511  -10.112972957
    4.936543759  212.081389519   -5.399766640
    5.007089393  211.884988917    0.360988003
    5.077635028  212.162420421    7.418342998
    5.148180662  212.839376836   10.692606182
    5.218726297  213.555691499    8.671986417
    5.289271931  213.961363502    2.151510574
    5.359817566  213.866719141   -4.534261284
    5.430363200  213.406665535   -7.954578484
    5.500908834  212.871412000   -6.516566730
    5.571454469  212.561565177   -1.961961835
    5.642000103  212.608135035    2.916263563
    5.712545738  212.936164257    5.865404935
    5.783091372  213.430231752    8.336046500
    5.853637007  214.061981284    9.438671058
    5.924182641  214.720729519    9.173203478
    5.994728276  215.249077849    5.125732981
    6.065273910  215.409507674   -0.760592695
    6.135819545  215.167790221   -5.678801034
    6.206365179  214.681377469   -7.525331371
    6.276910814  214.167334448   -6.437675043
    6.347456448  213.815709051   -3.794140622
    6.418002083  213.614750409   -2.331102388
    6.488547717  213.441712519   -3.314677860
    6.559093352  213.081279272   -7.095752890
    6.629638986  212.468500257  -10.061650037
    6.700184621  211.648407898  -13.214321165
    6.770730255  210.638792601  -15.331993648
    6.841275890  209.506684449  -16.910027547
    6.911821524  208.278548044  -17.724545636
    6.982367159  206.990415310  -18.753562331
    7.052912793  205.642803502  -19.300891938
    7.123458428  204.292752984  -18.758373920
    7.194004062  203.097861067  -14.504945898
    7.264549697  202.328973224   -6.685313729
    7.335095331  202.198705622    2.667765480
    7.405640966  202.613910227    8.071385363
    7.476186600  203.216366442    8.211776511
    7.546732234  203.689491646    4.967035935
    7.617277869  203.937854249    2.125203374
    7.687823503  204.038328285    1.226417011
    7.758369138  204.123491271    1.499112283
    7.828914772  204.323872328    4.897676193
    7.899460407  204.884745588   11.596063631
    7.970006041  205.952379725   18.042284117
    8.040551676  207.241614946   16.681681377
    8.111097310  207.857876831  -17.379668897
    8.181642945  205.423979062  -52.281886772
    8.252188579  200.564188192  -84.555531480
    8.322734214  193.411092868 -121.619951989
    8.393279848  182.260880972 -207.455393433
    8.463825483  161.874109227 -386.637911449
    8.534371117  126.144530142 -626.885951919
    8.604916752   75.629548617 -770.990016098
    8.675462386   24.699459266 -606.589995430
    8.746008021    0.000000000  -27.352928878
    8.816553655   27.760774573  838.792573804
    8.887099290  117.511183295 1669.551436953
    8.957644924  254.756201032 2143.414033350
    9.028190559  408.312171648 2131.511550233
    9.098736193  546.461745263 1739.623848356
    9.169281828  650.211346186 1196.157746433
    9.239827462  716.513918213  703.595280718
    9.310373097  752.990887500  357.351414029
    9.380918731  770.398248493  157.443977407
    9.451464366  777.614521358   59.993162268
    9.522010000  780.068330662    0.010864187
