#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
    6.276910814   73.451200080    7.584360776
    6.347456448   74.230734489   13.300084389
    6.418002083   75.187691386   12.667368280
    6.488547717   75.909878819    6.895223217
    6.559093352   76.120295899   -0.664615157
    6.629638986   75.943943551   -3.297622776
    6.700184621   75.757768382   -1.273577071
    6.770730255   75.871784500    4.852046597
    6.841275890   76.457024084   11.241656589
    6.911821524   77.401185982   14.936042614
    6.982367159   78.433126117   13.524122857
    7.052912793   79.209262678    7.957085692
    7.123458428   79.511794015    0.529830590
    7.194004062   79.368381818   -3.916126337
    7.264549697   79.066979829   -3.741462413
    7.335095331   78.929110757   -0.112137285
    7.405640966   79.008393621    1.651944384
    7.476186600   79.081429846   -0.135175382
    7.546732234   78.939274688   -3.906486780
    7.617277869   78.577209437   -6.158014277
    7.687823503   78.129198262   -6.059204652
    7.758369138   77.713744201   -5.754124764
    7.828914772   77.316388719   -5.552573608
    7.899460407   76.887775961   -6.726101510
    7.970006041   76.308126000  -10.257594518
    8.040551676   75.347759193  -17.526054579
    8.111097310   73.688319657  -38.775110151
    8.181642945   70.706769627  -42.620241428
    8.252188579   68.313186498  -20.249339699
    8.322734214   68.362409913   22.700160674
    8.393279848   71.028152491   44.531917268
    8.463825483   72.918902143   -4.814165510
    8.534371117   68.645223430 -122.282602801
    8.604916752   56.299606707 -210.737146411
    8.675462386   43.044555775 -125.432508363
    8.746008021   44.715839961  214.270730719
    8.816553655   77.626547642  733.993871885
    8.887099290  147.689540525 1228.854836066
    8.957644924  245.474590418 1493.258660859
    9.028190559  350.956733804 1447.423526936
    9.098736193  444.039410550 1163.724006135
    9.169281828  513.089545683  792.033343141
    9.239827462  556.836511855  462.454003928
    9.310373097  580.742136500  233.444891407
    9.380918731  592.087423773  102.306887503
    9.451464366  596.763549808   38.658154655
    9.522010000  598.313963981    0.002355929
