#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
    2.820174724  130.800116207   92.531922409
    2.890720359  137.607248546   97.913230379
    2.961265993  144.325987511   91.221837950
    3.031811628  150.371745224   80.396393105
    3.102357262  155.743583304   72.374150596
    3.172902897  160.718696557   68.773945698
    3.243448531  165.346624411   61.520104936
    3.313994166  169.291219466   49.327817073
    3.384539800  172.256773798   34.944398050
    3.455085434  174.306203493   24.509605184
    3.525631069  175.892517201   21.218625816
    3.596176703  177.346276927   19.846466222
    3.666722338  178.564300930   13.335786862
    3.737267972  179.041295834   -0.508401397
    3.807813607  178.514016594  -14.327540788
    3.878359241  177.206623782  -21.256764581
    3.948904876  175.816500583  -16.151344216
    4.019450510  175.152804834   -1.814807973
    4.089996145  175.550683954   12.475419583
    4.160541779  176.785340728   21.270410893
    4.231087414  178.353097260   22.325026819
    4.301633048  179.783193779   17.418370949
    4.372178683  180.733106926    9.341972689
    4.442724317  181.058454925   -0.175509556
    4.513269952  180.723778470   -8.617869003
    4.583815586  179.953448897  -12.470607945
    4.654361221  179.057912577  -12.144064799
    4.724906855  178.306405330   -8.817543869
    4.795452490  177.817817857   -5.161521461
    4.865998124  177.534465973   -3.235842154
    4.936543759  177.373157512   -1.381306788
    5.007089393  177.318670863    0.251881108
    5.077635028  177.442308442    3.293123849
    5.148180662  177.722578623    3.857352054
    5.218726297  177.916631966    0.999888579
    5.289271931  177.798004309   -4.880140282
    5.359817566  177.245938444  -10.485465608
    5.430363200  176.389312038  -13.411341678
    5.500908834  175.453514026  -12.637310301
    5.571454469  174.652892816   -9.932210424
    5.642000103  174.048378627   -7.647210769
    5.712545738  173.539106259   -7.234124882
    5.783091372  173.045644762   -6.338846989
    5.853637007  172.638507165   -4.964793616
    5.924182641  172.360004322   -2.602366715
    5.994728276  172.217289585   -1.800063585
    6.065273910  172.105760068   -1.385737914
    6.135819545  172.053161811    0.238902681
    6.206365179  172.186048856    3.832181889
    6.276910814  172.603936538    8.199271331
    6.347456448  173.322465586   11.479340133
    6.418002083  174.150948204   11.279437011
    6.488547717  174.844223070    7.590625050
    6.559093352  175.172482350    1.769140135
    6.629638986  175.172931750   -1.118719391
    6.700184621  175.059749773   -1.768541539
    6.770730255  174.991616003   -0.005929591
    6.841275890  175.066175150    1.707807545
    6.911821524  175.201347159    1.806684712
    6.982367159  175.230244969   -1.465317011
    7.052912793  174.943262610   -6.837814729
    7.123458428  174.270304654  -12.007090047
    7.194004062  173.376806544  -12.391067652
    7.264549697  172.661515643   -6.846852772
    7.335095331  172.509329932    2.521697199
    7.405640966  172.949594052    8.939679135
    7.476186600  173.629251676    9.239307362
    7.546732234  174.114911860    3.858349129
    7.617277869  174.135009586   -3.580227699
    7.687823503  173.625608699  -10.456926252
    7.758369138  172.677324890  -15.961919852
    7.828914772  171.478567710  -17.041231383
    7.899460407  170.381526643  -13.228742169
    7.970006041  169.631903384   -8.498149816
    8.040551676  169.014213907  -10.692895647
    8.111097310  167.710776837  -42.658566472
    8.181642945  163.650978637  -72.261235166
    8.252188579  157.752272303  -92.660912112
    8.322734214  150.724543961 -108.096056031
    8.393279848  141.633420041 -160.700066747
    8.463825483  126.000025010 -297.763549896
    8.534371117   98.026080721 -497.468254958
    8.604916752   57.561453478 -620.331389943
    8.675462386   16.963321360 -471.438965706
    8.746008021    0.000000000   50.456203547
    8.816553655   30.350683325  832.083845871
    8.887099290  116.615771823 1580.449346848
    8.957644924  245.495167689 2001.954805081
    9.028190559  388.452191288 1979.265978376
    9.098736193  516.519984793 1610.243511374
    9.169281828  612.454220700 1104.916541461
    9.239827462  673.656155342  648.983016261
    9.310373097  707.284572763  329.268462715
    9.380918731  723.317945234  144.946789847
    9.451464366  729.958486186   55.157668073
    9.522010000  732.207605356    0.010309226
