#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
    3.737267972  153.936139854   -1.241321022
    3.807813607  153.645102089   -7.013047393
    3.878359241  153.056757782   -9.140909832
    3.948904876  152.486348870   -6.376724785
    4.019450510  152.204387685   -1.790469305
    4.089996145  152.142975851   -0.630779552
    4.160541779  152.053508596   -2.245534794
    4.231087414  151.807703080   -4.073498408
    4.301633048  151.534354053   -3.127846735
    4.372178683  151.431671161    0.694090469
    4.442724317  151.616545488    4.242504712
    4.513269952  151.956107107    5.174343188
    4.583815586  152.308213793    4.489266473
    4.654361221  152.549545972    2.424399339
    4.724906855  152.649752865    0.600684591
    4.795452490  152.650497158   -0.457762920
    4.865998124  152.591375057   -1.209503325
    4.936543759  152.531739831   -0.299883128
    5.007089393  152.536479426    0.816382923
    5.077635028  152.663542211    2.745200645
    5.148180662  152.860842894    2.125221713
    5.218726297  152.921254152   -0.753231717
    5.289271931  152.732943081   -4.806626419
    5.359817566  152.297846200   -7.129115470
    5.430363200  151.793326238   -6.946569326
    5.500908834  151.376439153   -4.769844792
    5.571454469  151.115615556   -2.809488169
    5.642000103  150.943028968   -2.636652205
    5.712545738  150.704308405   -4.513850458
    5.783091372  150.336295967   -5.343415046
    5.853637007  149.965788171   -4.791724427
    5.924182641  149.690244561   -2.641658672
    5.994728276  149.540306631   -2.043436447
    6.065273910  149.381546434   -2.698031733
    6.135819545  149.156305390   -3.564668423
    6.206365179  148.897372259   -3.617716894
    6.276910814  148.658249953   -2.816253501
    6.347456448  148.528976590   -1.028475183
    6.418002083  148.528141123    0.923436304
    6.488547717  148.662589261    2.495219704
    6.559093352  148.845635648    2.569526757
    6.629638986  149.039528322    2.868478358
    6.700184621  149.182644199    0.744077823
    6.770730255  149.128552059   -2.432851283
    6.841275890  148.850088182   -5.515291689
    6.911821524  148.405926201   -6.621108466
    6.982367159  147.944466834   -6.189579997
    7.052912793  147.549245796   -4.988544937
    7.123458428  147.220816211   -4.603890163
    7.194004062  146.920245562   -3.871419123
    7.264549697  146.694429397   -2.179455792
    7.335095331  146.655960915    1.026141584
    7.405640966  146.818152516    3.216444196
    7.476186600  147.099836047    4.789473511
    7.546732234  147.508409811    7.060792081
    7.617277869  148.134134511   10.457979327
    7.687823503  148.934146337   11.626134490
    7.758369138  149.597515728    6.010293753
    7.828914772  149.668582088   -4.265275175
    7.899460407  149.017664884  -13.121464287
    7.970006041  148.007375761  -13.847982152
    8.040551676  147.300730391   -4.516403594
    8.111097310  147.421077265   -6.986385996
    8.181642945  147.300385712    4.387379077
    8.252188579  148.153114398   19.629933658
    8.322734214  149.669020522   16.743242596
    8.393279848  148.840024610  -57.236913891
    8.463825483  138.785265430 -247.295282953
    8.534371117  112.010386427 -514.162588946
    8.604916752   68.309894294 -690.673572418
    8.675462386   21.964405197 -555.961419248
    8.746008021    0.000000000    0.930681426
    8.816553655   29.204605540  852.671523927
    8.887099290  119.621552077 1675.461788203
    8.957644924  257.131441356 2145.542031867
    9.028190559  410.774338387 2132.094265624
    9.098736193  548.943013827 1739.692314519
    9.169281828  652.693699813 1196.157746433
    9.239827462  718.996271840  703.595280718
    9.310373097  755.473241127  357.351414029
    9.380918731  772.880602120  157.443977407
    9.451464366  780.096874985   59.993162268
    9.522010000  782.550684289    0.010864187
