#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
    4.372178683  129.293522071   -6.369777744
    4.442724317  128.875667432   -5.305624682
    4.513269952  128.537455760   -4.046668151
    4.583815586  128.316922428   -2.268328053
    4.654361221  128.197682394   -1.009677784
    4.724906855  128.165766932    0.151294256
    4.795452490  128.214835031    1.221168744
    4.865998124  128.323856656    1.742455504
    4.936543759  128.491974022    3.043985085
    5.007089393  128.715784143    3.532694668
    5.077635028  128.986701998    3.997288431
    5.148180662  129.210349779    1.654624481
    5.218726297  129.189582306   -2.441305219
    5.289271931  128.870357124   -6.639271459
    5.359817566  128.329196030   -8.187610159
    5.430363200  127.787006505   -6.978458423
    5.500908834  127.395887069   -4.074148608
    5.571454469  127.199395735   -1.688007937
    5.642000103  127.124272259   -0.908951407
    5.712545738  127.047302663   -1.555928492
    5.783091372  126.945214424   -0.732647715
    5.853637007  126.955050712    1.273585674
    5.924182641  127.131358833    3.893954924
    5.994728276  127.420734769    3.663556060
    6.065273910  127.602068207    1.080893762
    6.135819545  127.556680230   -2.320866267
    6.206365179  127.289992233   -5.066055108
    6.276910814  126.857081953   -6.832474898
    6.347456448  126.361325174   -7.345123112
    6.418002083  125.847965331   -7.160518280
    6.488547717  125.375306890   -6.460716392
    6.559093352  124.932318260   -5.986700059
    6.629638986  124.578203331   -3.899587845
    6.700184621  124.338151096   -3.249328274
    6.770730255  124.105443108   -3.583243477
    6.841275890  123.816731605   -4.924489158
    6.911821524  123.426706982   -5.968708430
    6.982367159  122.969757160   -6.876741148
    7.052912793  122.466374308   -7.309753452
    7.123458428  121.937016401   -7.812255155
    7.194004062  121.407552422   -7.050490252
    7.264549697  120.959068875   -5.487075613
    7.335095331  120.634348073   -4.190418681
    7.405640966  120.283680637   -6.520177657
    7.476186600  119.666022187  -11.032667866
    7.546732234  118.771388195  -13.576602324
    7.617277869  117.895224728  -10.531052390
    7.687823503  117.373571539   -3.900627532
    7.758369138  117.283281759    0.747130269
    7.828914772  117.384213154    1.464403107
    7.899460407  117.389943450   -1.529099642
    7.970006041  117.142443015   -5.420858561
    8.040551676  116.668384385   -7.283827176
    8.111097310  116.135925811  -22.091215387
    8.181642945  114.751595970  -14.008879840
    8.252188579  114.672151916   14.659691636
    8.322734214  116.812835275   41.588489211
    8.393279848  119.028492474    4.203285829
    8.463825483  114.424852186 -156.484275909
    8.534371117   94.587920574 -411.675797255
    8.604916752   57.946805502 -595.898976261
    8.675462386   17.605105010 -481.919950506
    8.746008021    0.000000000   50.585451763
    8.816553655   31.938644085  881.499009465
    8.887099290  123.846161388 1690.028622855
    8.957644924  262.064456970 2151.927691083
    9.028190559  415.998101251 2134.462262720
    9.098736193  554.258935929 1740.203018056
    9.169281828  658.021703757 1196.169551070
    9.239827462  724.324392921  703.595280718
    9.310373097  760.801362208  357.351414029
    9.380918731  778.208723201  157.443977407
    9.451464366  785.424996066   59.993162268
    9.522010000  787.878805370    0.010864187
