#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
    7.335095331   31.226608944   -0.623904439
    7.405640966   31.355901203    2.875656866
    7.476186600   31.450907398   -1.270470581
    7.546732234   31.077157651   -9.486135552
    7.617277869   30.176980697  -15.430017000
    7.687823503   29.028926024  -16.094469195
    7.758369138   27.970961098  -13.543845451
    7.828914772   27.118629344  -10.836044044
    7.899460407   26.365070580  -10.909506178
    7.970006041   25.492803204  -14.396609455
    8.040551676   24.258166268  -20.913020857
    8.111097310   22.439686339  -36.487201891
    8.181642945   19.769769029  -36.465676925
    8.252188579   17.835823523  -14.230873539
    8.322734214   18.203448027   26.005257418
    8.393279848   21.234546851   54.427547906
    8.463825483   24.703228566   34.418077296
    8.534371117   24.908911297  -32.566554313
    8.604916752   20.565699300  -78.597589957
    8.675462386   16.701981908   -3.388891319
    8.746008021   24.284167944  246.420468422
    8.816553655   54.336292735  614.560555040
    8.887099290  110.316372835  954.256458135
    8.957644924  184.859655143 1122.612013143
    9.028190559  263.394323540 1068.666030497
    9.098736193  331.702760603  849.089410969
    9.169281828  381.871064740  572.988460571
    9.239827462  413.413862847  332.164153793
    9.310373097  430.533923955  166.661875233
    9.380918731  438.616036241   72.672938933
    9.451464366  441.928491407   27.224082946
    9.522010000  442.999548956   -0.000000000
