#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
    2.537992186   73.704821289  -58.399363990
    2.608537821   70.025635781  -46.091383063
    2.679083455   67.164882620  -35.051220355
    2.749629090   65.034551211  -25.860749527
    2.820174724   63.405932475  -20.686334524
    2.890720359   62.062334973  -17.556757863
    2.961265993   60.958175845  -13.178966368
    3.031811628   60.286356591   -4.916597907
    3.102357262   60.354746827    6.968025758
    3.172902897   61.341800631   20.667178938
    3.243448531   63.110465703   28.096076301
    3.313994166   65.128492500   27.633672272
    3.384539800   66.881591398   21.624521787
    3.455085434   68.166238292   15.394124165
    3.525631069   69.139659767   12.391598209
    3.596176703   69.931225363    9.926380819
    3.666722338   70.451172524    3.942961616
    3.737267972   70.378780350   -6.188690739
    3.807813607   69.655649376  -13.959231440
    3.878359241   68.602509890  -14.570597541
    3.948904876   67.838584849   -5.720345209
    4.019450510   67.904285751    7.565196789
    4.089996145   68.770583075   15.654830034
    4.160541779   69.914768140   15.300746299
    4.231087414   70.757439590    8.299447224
    4.301633048   71.053434227    0.336350793
    4.372178683   70.894432025   -3.888133676
    4.442724317   70.591178323   -4.151821734
    4.513269952   70.362197407   -1.785019223
    4.583815586   70.380618303    2.339808557
    4.654361221   70.651278653    5.100951124
    4.724906855   71.027978784    5.134348245
    4.795452490   71.308295334    2.447713938
    4.865998124   71.342688598   -1.506335250
    4.936543759   71.179435571   -2.512727176
    5.007089393   71.067081890    0.335917893
    5.077635028   71.322684014    7.177027744
    5.148180662   72.014822195   11.398757526
    5.218726297   72.801950989    9.719458590
    5.289271931   73.245443698    1.907926079
    5.359817566   73.044276531   -7.432955846
    5.430363200   72.268523391  -13.989340020
    5.500908834   71.207591060  -15.261701256
    5.571454469   70.208811398  -12.619998707
    5.642000103   69.458566924   -8.985917221
    5.712545738   68.904999528   -7.268782391
    5.783091372   68.427654874   -6.058429252
    5.853637007   68.016060937   -5.515753563
    5.924182641   67.659539328   -4.199724935
    5.994728276   67.399144438   -3.258357632
    6.065273910   67.227639701   -1.440659650
    6.135819545   67.226460083    1.603197591
    6.206365179   67.454676402    4.714734576
    6.276910814   67.831589375    5.663214322
    6.347456448   68.186970673    3.585027777
    6.418002083   68.280508750   -1.365732425
    6.488547717   67.996071237   -6.913643543
    6.559093352   67.336847227  -11.224237077
    6.629638986   66.546091644  -10.346584178
    6.700184621   65.936691356   -6.630975885
    6.770730255   65.661912061   -1.134119849
    6.841275890   65.765177230    3.556381248
    6.911821524   66.129608545    6.511153358
    6.982367159   66.609634815    6.754269628
    7.052912793   67.035913925    5.075479046
    7.123458428   67.309021959    2.652353890
    7.194004062   67.491598751    3.013432403
    7.264549697   67.813316506    6.757229193
    7.335095331   68.490470172   12.229084589
    7.405640966   69.465765037   14.503735586
    7.476186600   70.431399329   12.204846123
    7.546732234   71.120632200    7.244534358
    7.617277869   71.498554253    3.736162187
    7.687823503   71.717843664    3.110165708
    7.758369138   71.959070779    3.911404041
    7.828914772   72.283090675    5.327032266
    7.899460407   72.705855855    6.957793045
    7.970006041   73.295587306   10.040966578
    8.040551676   74.162642604   14.901718736
    8.111097310   75.331289435    8.951691551
    8.181642945   76.114448406   14.292534214
    8.252188579   77.522268171   26.281687830
    8.322734214   79.644739614   29.979630858
    8.393279848   80.672940880  -12.073134569
    8.463825483   76.074578730 -131.008953007
    8.534371117   60.940487774 -299.010296800
    8.604916752   35.364645587 -402.717824226
    8.675462386    9.090620316 -297.536898756
    8.746008021    0.000000000   83.339423457
    8.816553655   25.291381278  648.324457514
    8.887099290   90.684385581 1180.177375775
    8.957644924  185.973678877 1469.118248137
    9.028190559  290.290754678 1437.050988216
    9.098736193  382.908116915 1160.078152661
    9.169281828  451.821850780  791.350962306
    9.239827462  495.552429608  462.425915874
    9.310373097  519.457750788  233.444891407
    9.380918731  530.803038061  102.306887503
    9.451464366  535.479164095   38.658154655
    9.522010000  537.029578269    0.002355929
