#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
    5.783091372  179.790300345   -7.205885073
    5.853637007  179.308716114   -5.938479722
    5.924182641  178.997463454   -2.432774592
    5.994728276  178.914868431   -0.349537811
    6.065273910  178.924341418    0.337589298
    6.135819545  178.957714161    0.709754504
    6.206365179  179.042445040    1.857755009
    6.276910814  179.227285268    3.685801191
    6.347456448  179.576976962    5.927528735
    6.418002083  180.060224585    7.575404206
    6.488547717  180.642765712    8.576547529
    6.559093352  181.250251800    8.703776352
    6.629638986  181.915822432   10.362866965
    6.700184621  182.676062472   10.918762081
    6.770730255  183.451521133   10.868700845
    6.841275890  184.202972527   10.202391669
    6.911821524  184.915679268   10.254776936
    6.982367159  185.652591629   10.754258033
    7.052912793  186.435216197   11.390320734
    7.123458428  187.232172531   10.873022714
    7.194004062  187.978001859   10.188942778
    7.264549697  188.663451503    9.369949924
    7.335095331  189.305327961    8.478038696
    7.405640966  189.799351708    4.937201785
    7.476186600  189.963386121   -0.430607567
    7.546732234  189.740542477   -5.648873631
    7.617277869  189.217090568   -9.203821195
    7.687823503  188.443717579  -12.767672141
    7.758369138  187.338478521  -18.844933537
    7.828914772  185.809675220  -23.774321447
    7.899460407  184.125975275  -22.310389031
    7.970006041  182.872470569  -11.915270628
    8.040551676  182.549256755    2.937057306
    8.111097310  183.067437996   -5.358809713
    8.181642945  182.469505049  -12.746295135
    8.252188579  181.178292021  -24.761409299
    8.322734214  178.585981966  -54.416835118
    8.393279848  172.055728533 -145.508932754
    8.463825483  155.597504520 -338.037155442
    8.534371117  122.746649391 -593.796446033
    8.604916752   74.074760113 -751.237460833
    8.675462386   24.183396867 -596.208890513
    8.746008021    0.000000000  -22.551824930
    8.816553655   27.983844063  840.657785577
    8.887099290  117.812771433 1670.109474241
    8.957644924  255.077848961 2143.527205414
    9.028190559  408.637713218 2131.530047413
    9.098736193  546.787747818 1739.623848356
    9.169281828  650.537348742 1196.157746433
    9.239827462  716.839920768  703.595280718
    9.310373097  753.316890055  357.351414029
    9.380918731  770.724251048  157.443977407
    9.451464366  777.940523913   59.993162268
    9.522010000  780.394333217    0.010864187
