#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
    4.372178683   49.668761521  -22.821338405
    4.442724317   48.036600850  -23.207812481
    4.513269952   46.415621292  -22.296519228
    4.583815586   44.933020817  -19.649576043
    4.654361221   43.628061770  -17.356042644
    4.724906855   42.450809436  -16.233662010
    4.795452490   41.293378523  -16.863760285
    4.865998124   40.032783321  -19.072989159
    4.936543759   38.652673687  -19.772940551
    5.007089393   37.282376359  -18.262001898
    5.077635028   36.168001205  -12.887234283
    5.148180662   35.456640968   -7.747306971
    5.218726297   35.044204552   -4.366417708
    5.289271931   34.789697311   -3.331520567
    5.359817566   34.579044164   -2.544669039
    5.430363200   34.460111057   -0.807362813
    5.500908834   34.507454540    2.223876815
    5.571454469   34.766326033    4.883246581
    5.642000103   35.146069523    5.118883162
    5.712545738   35.405745178    1.451180417
    5.783091372   35.322786647   -3.661786319
    5.853637007   34.853284816   -9.514063872
    5.924182641   34.007233396  -13.885790469
    5.994728276   32.904187195  -17.129398595
    6.065273910   31.686128201  -16.702689467
    6.135819545   30.670551389  -11.209003804
    6.206365179   30.197674072   -1.800993981
    6.276910814   30.406644306    7.584360776
    6.347456448   31.186178714   13.300084389
    6.418002083   32.143135611   12.667368280
    6.488547717   32.865323045    6.895223217
    6.559093352   33.075740124   -0.664615157
    6.629638986   32.899387776   -3.297622776
    6.700184621   32.713212608   -1.273577071
    6.770730255   32.827228725    4.852046597
    6.841275890   33.412468309   11.241656589
    6.911821524   34.356630207   14.936042614
    6.982367159   35.388570342   13.524122857
    7.052912793   36.164706903    7.957085692
    7.123458428   36.467238240    0.529830590
    7.194004062   36.323826043   -3.916126337
    7.264549697   36.022424054   -3.741462413
    7.335095331   35.884554982   -0.112137285
    7.405640966   35.963837846    1.651944384
    7.476186600   36.036874072   -0.135175382
    7.546732234   35.894718914   -3.906486780
    7.617277869   35.532653663   -6.158014277
    7.687823503   35.084642487   -6.059204652
    7.758369138   34.669188426   -5.754124764
    7.828914772   34.271832945   -5.552573608
    7.899460407   33.843220187   -6.726101510
    7.970006041   33.263570226  -10.257594518
    8.040551676   32.303203418  -17.526054579
    8.111097310   30.643763882  -38.775110151
    8.181642945   27.662213853  -42.620241428
    8.252188579   25.268630724  -20.249339699
    8.322734214   25.317854138   22.700160674
    8.393279848   27.983596716   44.531917268
    8.463825483   29.874346368   -4.814165510
    8.534371117   25.600667656 -122.282602801
    8.604916752   13.255050932 -210.737146411
    8.675462386    0.000000000 -125.432508363
    8.746008021    1.671284187  214.270730719
    8.816553655   34.581991868  733.993871885
    8.887099290  104.644984750 1228.854836066
    8.957644924  202.430034643 1493.258660859
    9.028190559  307.912178030 1447.423526936
    9.098736193  400.994854775 1163.724006135
    9.169281828  470.044989908  792.033343141
    9.239827462  513.791956081  462.454003928
    9.310373097  537.697580726  233.444891407
    9.380918731  549.042867998  102.306887503
    9.451464366  553.718994033   38.658154655
    9.522010000  555.269408206    0.002355929
