#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.737393275  598.949089937    0.893315539
    4.808101070  599.095777542    3.012476584
    4.878808866  599.311299343    2.545515752
    4.949516662  599.443867732    1.064309746
    5.020224458  599.505357426    0.844338142
    5.090932254  599.627788386    2.970552312
    5.161640049  599.986640282    7.228300419
    5.232347845  600.677967470   12.413917148
    5.303055641  601.687482064   15.369838373
    5.373763437  602.712075580   12.405965773
    5.444471232  603.209231319    0.024004574
    5.515179028  602.542900852  -19.314190024
    5.585886824  600.510559612  -37.224142051
    5.656594620  597.522956708  -45.284754468
    5.727302415  594.424088551  -40.194598659
    5.798010211  592.049122941  -26.628495166
    5.868718007  590.614683209  -15.147162587
    5.939425803  589.711053415  -12.006073634
    6.010133599  588.757468522  -15.702677964
    6.080841394  587.466238475  -20.730553909
    6.151549190  585.899382709  -22.363209184
    6.222256986  584.523072836  -14.976147558
    6.292964782  583.965643284   -0.062191413
    6.363672577  584.555719612   16.451290391
    6.434380373  586.207026231   28.779202905
    6.505088169  588.405594518   31.909353872
    6.575795965  590.611751983   29.804571528
    6.646503761  592.627161566   27.814520886
    6.717211556  594.593088383   28.504223821
    6.787919352  596.705251510   31.230381244
    6.858627148  598.926252416   31.630720118
    6.929334944  601.105233206   29.639115939
    7.000042739  603.057199317   25.764360532
    7.070750535  604.755000981   22.315393035
    7.141458331  606.237387542   19.429237461
    7.212166127  607.467749953   14.808310775
    7.282873923  608.290039065    7.721092767
    7.353581718  608.539818223   -0.913010753
    7.424289514  608.223373848   -7.210308943
    7.494997310  607.623379928   -9.104014433
    7.565705106  607.033568136   -7.053330895
    7.636412901  606.681176395   -2.993252084
    7.707120697  606.533953778   -1.963555137
    7.777828493  606.306991698   -5.024004936
    7.848536289  605.844424657   -7.223711214
    7.919244085  605.404867557   -7.073337935
    7.989951880  605.538605808   13.855600390
    8.060659676  607.758831328   50.592233702
    8.131367472  612.638307995   84.821878800
    8.202075268  619.014322949   88.025270098
    8.272783063  623.876393957   41.632291129
    8.343490859  624.090855411  -36.944267704
    8.414198655  619.320840641  -86.115108671
    8.484906451  614.357505225  -32.555321070
    8.555614246  617.894385882  152.895441992
    8.626322042  637.986654611  420.989776177
    8.697029838  676.811489304  662.922676710
    8.767737634  728.717538577  779.120928644
    8.838445430  783.235735348  738.622841167
    8.909153225  830.443125857  583.749032163
    8.979861021  864.917524252  391.355105340
    9.050568817  886.449667875  225.499611306
    9.121276613  898.063931409  112.330907682
    9.191984408  903.504411226   48.566778662
    9.262692204  905.716140649   18.160518687
    9.333400000  906.405007172   -0.000000000
