#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.666685479  299.664582363   -1.996065221
    4.737393275  299.617345633    0.893315539
    4.808101070  299.764033238    3.012476584
    4.878808866  299.979555039    2.545515752
    4.949516662  300.112123428    1.064309746
    5.020224458  300.173613122    0.844338142
    5.090932254  300.296044082    2.970552312
    5.161640049  300.654895978    7.228300419
    5.232347845  301.346223166   12.413917148
    5.303055641  302.355737760   15.369838373
    5.373763437  303.380331276   12.405965773
    5.444471232  303.877487015    0.024004574
    5.515179028  303.211156548  -19.314190024
    5.585886824  301.178815308  -37.224142051
    5.656594620  298.191212404  -45.284754468
    5.727302415  295.092344247  -40.194598659
    5.798010211  292.717378637  -26.628495166
    5.868718007  291.282938905  -15.147162587
    5.939425803  290.379309111  -12.006073634
    6.010133599  289.425724218  -15.702677964
    6.080841394  288.134494171  -20.730553909
    6.151549190  286.567638405  -22.363209184
    6.222256986  285.191328532  -14.976147558
    6.292964782  284.633898980   -0.062191413
    6.363672577  285.223975308   16.451290391
    6.434380373  286.875281927   28.779202905
    6.505088169  289.073850214   31.909353872
    6.575795965  291.280007679   29.804571528
    6.646503761  293.295417262   27.814520886
    6.717211556  295.261344079   28.504223821
    6.787919352  297.373507206   31.230381244
    6.858627148  299.594508112   31.630720118
    6.929334944  301.773488902   29.639115939
    7.000042739  303.725455013   25.764360532
    7.070750535  305.423256677   22.315393035
    7.141458331  306.905643238   19.429237461
    7.212166127  308.136005649   14.808310775
    7.282873923  308.958294761    7.721092767
    7.353581718  309.208073919   -0.913010753
    7.424289514  308.891629544   -7.210308943
    7.494997310  308.291635624   -9.104014433
    7.565705106  307.701823832   -7.053330895
    7.636412901  307.349432092   -2.993252084
    7.707120697  307.202209474   -1.963555137
    7.777828493  306.975247394   -5.024004936
    7.848536289  306.512680353   -7.223711214
    7.919244085  306.073123253   -7.073337935
    7.989951880  306.206861504   13.855600390
    8.060659676  308.427087024   50.592233702
    8.131367472  313.306563691   84.821878800
    8.202075268  319.682578645   88.025270098
    8.272783063  324.544649653   41.632291129
    8.343490859  324.759111107  -36.944267704
    8.414198655  319.989096337  -86.115108671
    8.484906451  315.025760921  -32.555321070
    8.555614246  318.562641578  152.895441992
    8.626322042  338.654910307  420.989776177
    8.697029838  377.479745000  662.922676710
    8.767737634  429.385794273  779.120928644
    8.838445430  483.903991044  738.622841167
    8.909153225  531.111381553  583.749032163
    8.979861021  565.585779948  391.355105340
    9.050568817  587.117923571  225.499611306
    9.121276613  598.732187105  112.330907682
    9.191984408  604.172666922   48.566778662
    9.262692204  606.384396345   18.160518687
    9.333400000  607.073262868   -0.000000000
