#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.686867197  312.540438475   65.955130656
    2.757574993  317.070445625   62.123172350
    2.828282789  321.240528629   55.032328562
    2.898990585  324.765420324   44.276752974
    2.969698380  327.424829639   31.075315827
    3.040406176  329.257273658   21.572184242
    3.111113972  330.644003190   18.637282307
    3.181821768  332.040383824   21.666485627
    3.252529563  333.717015136   25.274313128
    3.323237359  335.520668814   24.459347712
    3.393945155  337.065356152   18.444448666
    3.464652951  338.137256073   12.419750882
    3.535360746  338.967009674   11.904699364
    3.606068542  339.880830070   13.994463439
    3.676776338  340.905137121   14.380871787
    3.747484134  341.796707552   10.169695102
    3.818191930  342.297479888    3.645701431
    3.888899725  342.356693154   -1.414634590
    3.959607521  342.156706702   -3.755402582
    4.030315317  341.889120192   -3.609801595
    4.101023113  341.686604284   -1.936061582
    4.171730908  341.629478279    0.261938474
    4.242438704  341.716875401    1.982420357
    4.313146500  341.866228184    1.811177281
    4.383854296  341.926644737   -0.481822004
    4.454562092  341.763907926   -4.365273728
    4.525269887  341.307971175   -8.513360800
    4.595977683  340.627812523  -10.356714993
    4.666685479  339.907603611   -9.638328986
    4.737393275  339.279205718   -8.448229486
    4.808101070  338.654654893   -9.344788324
    4.878808866  337.943832107  -10.814094478
    4.949516662  337.166022759  -11.102377250
    5.020224458  336.401700075  -10.639911628
    5.090932254  335.643084879  -11.251390617
    5.161640049  334.768425097  -14.136094221
    5.232347845  333.639347386  -17.532927739
    5.303055641  332.329412712  -19.157835019
    5.373763437  331.011878761  -17.478687816
    5.444471232  329.876042958  -14.671906475
    5.515179028  328.924168691  -12.204116655
    5.585886824  328.137856843  -10.194740408
    5.656594620  327.478302997   -8.616200466
    5.727302415  326.922186537   -7.050459441
    5.798010211  326.470331198   -6.255259274
    5.868718007  325.983896074   -7.818724756
    5.939425803  325.355193813   -9.835338491
    6.010133599  324.664665992   -9.070226643
    6.080841394  324.150013729   -5.495098690
    6.151549190  323.840392432   -3.461149527
    6.222256986  323.631150102   -2.430158283
    6.292964782  323.481016422   -1.847818490
    6.363672577  323.398064079   -0.238368094
    6.434380373  323.510428950    3.315254955
    6.505088169  323.836629817    5.606275636
    6.575795965  324.308924652    7.307823290
    6.646503761  324.853217805    8.237989974
    6.717211556  325.431673683    8.325342229
    6.787919352  326.032973496    8.760741035
    6.858627148  326.628844466    8.646022222
    6.929334944  327.256198743    9.272413661
    7.000042739  327.917921357    9.666390952
    7.070750535  328.593144283    9.192847203
    7.141458331  329.196456262    7.445911898
    7.212166127  329.614168249    4.100578842
    7.282873923  329.818540770    1.759396044
    7.353581718  329.927332084    1.549795390
    7.424289514  330.111897374    4.294671196
    7.494997310  330.539139728    7.585826475
    7.565705106  331.156349459    9.808400271
    7.636412901  331.951854641   12.933089466
    7.707120697  332.961734085   15.288770962
    7.777828493  334.011707987   13.228731815
    7.848536289  334.690532559    5.380026544
    7.919244085  334.679077691  -18.199742099
    7.989951880  333.210189388  -19.412422957
    8.060659676  332.633391873    7.712231653
    8.131367472  334.566300095   44.921313540
    8.202075268  337.879582966   35.123308788
    8.272783063  337.014310020  -78.433517950
    8.343490859  324.647676384 -277.737859507
    8.414198655  298.846842196 -427.174680326
    8.484906451  269.978556996 -335.443382997
    8.555614246  259.712696177  101.207040212
    8.626322042  290.303909293  786.432826387
    8.697029838  370.499369800 1453.115701972
    8.767737634  488.821080774 1829.586978999
    8.838445430  619.626806154 1805.710261533
    8.909153225  736.673763086 1467.425295755
    8.979861021  824.252587231 1005.521064726
    9.050568817  880.040330114  589.760752592
    9.121276613  910.645498817  298.556629525
    9.191984408  925.198831541  131.039960844
    9.262692204  931.210673629   49.910241173
    9.333400000  933.225046349   -0.000000000
