#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.080841394  559.375688037  -20.730553909
    6.151549190  557.808832271  -22.363209184
    6.222256986  556.432522398  -14.976147558
    6.292964782  555.875092846   -0.062191413
    6.363672577  556.465169174   16.451290391
    6.434380373  558.116475793   28.779202905
    6.505088169  560.315044080   31.909353872
    6.575795965  562.521201545   29.804571528
    6.646503761  564.536611128   27.814520886
    6.717211556  566.502537945   28.504223821
    6.787919352  568.614701072   31.230381244
    6.858627148  570.835701978   31.630720118
    6.929334944  573.014682768   29.639115939
    7.000042739  574.966648879   25.764360532
    7.070750535  576.664450542   22.315393035
    7.141458331  578.146837104   19.429237461
    7.212166127  579.377199515   14.808310775
    7.282873923  580.199488627    7.721092767
    7.353581718  580.449267785   -0.913010753
    7.424289514  580.132823410   -7.210308943
    7.494997310  579.532829490   -9.104014433
    7.565705106  578.943017698   -7.053330895
    7.636412901  578.590625957   -2.993252084
    7.707120697  578.443403340   -1.963555137
    7.777828493  578.216441259   -5.024004936
    7.848536289  577.753874219   -7.223711214
    7.919244085  577.314317119   -7.073337935
    7.989951880  577.448055370   13.855600390
    8.060659676  579.668280890   50.592233702
    8.131367472  584.547757557   84.821878800
    8.202075268  590.923772511   88.025270098
    8.272783063  595.785843519   41.632291129
    8.343490859  596.000304972  -36.944267704
    8.414198655  591.230290203  -86.115108671
    8.484906451  586.266954787  -32.555321070
    8.555614246  589.803835444  152.895441992
    8.626322042  609.896104173  420.989776177
    8.697029838  648.720938866  662.922676710
    8.767737634  700.626988139  779.120928644
    8.838445430  755.145184910  738.622841167
    8.909153225  802.352575419  583.749032163
    8.979861021  836.826973814  391.355105340
    9.050568817  858.359117437  225.499611306
    9.121276613  869.973380971  112.330907682
    9.191984408  875.413860788   48.566778662
    9.262692204  877.625590211   18.160518687
    9.333400000  878.314456733   -0.000000000
