#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.161640049  392.399805195    7.228300419
    5.232347845  393.091132383   12.413917148
    5.303055641  394.100646977   15.369838373
    5.373763437  395.125240494   12.405965773
    5.444471232  395.622396232    0.024004574
    5.515179028  394.956065765  -19.314190024
    5.585886824  392.923724525  -37.224142051
    5.656594620  389.936121621  -45.284754468
    5.727302415  386.837253464  -40.194598659
    5.798010211  384.462287854  -26.628495166
    5.868718007  383.027848122  -15.147162587
    5.939425803  382.124218328  -12.006073634
    6.010133599  381.170633436  -15.702677964
    6.080841394  379.879403388  -20.730553909
    6.151549190  378.312547622  -22.363209184
    6.222256986  376.936237749  -14.976147558
    6.292964782  376.378808197   -0.062191413
    6.363672577  376.968884525   16.451290391
    6.434380373  378.620191144   28.779202905
    6.505088169  380.818759431   31.909353872
    6.575795965  383.024916896   29.804571528
    6.646503761  385.040326480   27.814520886
    6.717211556  387.006253296   28.504223821
    6.787919352  389.118416423   31.230381244
    6.858627148  391.339417329   31.630720118
    6.929334944  393.518398120   29.639115939
    7.000042739  395.470364230   25.764360532
    7.070750535  397.168165894   22.315393035
    7.141458331  398.650552456   19.429237461
    7.212166127  399.880914866   14.808310775
    7.282873923  400.703203978    7.721092767
    7.353581718  400.952983136   -0.913010753
    7.424289514  400.636538762   -7.210308943
    7.494997310  400.036544841   -9.104014433
    7.565705106  399.446733049   -7.053330895
    7.636412901  399.094341309   -2.993252084
    7.707120697  398.947118691   -1.963555137
    7.777828493  398.720156611   -5.024004936
    7.848536289  398.257589570   -7.223711214
    7.919244085  397.818032471   -7.073337935
    7.989951880  397.951770722   13.855600390
    8.060659676  400.171996241   50.592233702
    8.131367472  405.051472908   84.821878800
    8.202075268  411.427487863   88.025270098
    8.272783063  416.289558870   41.632291129
    8.343490859  416.504020324  -36.944267704
    8.414198655  411.734005554  -86.115108671
    8.484906451  406.770670138  -32.555321070
    8.555614246  410.307550796  152.895441992
    8.626322042  430.399819524  420.989776177
    8.697029838  469.224654217  662.922676710
    8.767737634  521.130703490  779.120928644
    8.838445430  575.648900262  738.622841167
    8.909153225  622.856290770  583.749032163
    8.979861021  657.330689166  391.355105340
    9.050568817  678.862832789  225.499611306
    9.121276613  690.477096322  112.330907682
    9.191984408  695.917576139   48.566778662
    9.262692204  698.129305562   18.160518687
    9.333400000  698.818172085   -0.000000000
