#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.686867197  310.322930196   47.998186004
    2.757574993  313.316968468   36.579065394
    2.828282789  315.420161399   22.315177084
    2.898990585  316.432920668    6.363315399
    2.969698380  316.312641902   -9.114700662
    3.040406176  315.311547322  -17.937019663
    3.111113972  313.996988933  -17.960700870
    3.181821768  312.954522784  -10.522170873
    3.252529563  312.544545297   -1.383467904
    3.323237359  312.690023620    4.375219641
    3.393945155  313.066435712    5.493857552
    3.464652951  313.458423364    5.888847262
    3.535360746  313.988750155    9.453524940
    3.606068542  314.774994024   12.267771063
    3.676776338  315.610835295   10.376382409
    3.747484134  316.092704917    2.524165121
    3.818191930  315.939571297   -6.951472455
    3.888899725  315.201121755  -12.996534070
    3.959607521  314.211745771  -14.197655279
    4.030315317  313.288173237  -11.595546381
    4.101023113  312.620388999   -7.102380404
    4.171730908  312.295634318   -2.136003842
    4.242438704  312.316469022    2.588004904
    4.313146500  312.636975087    6.173167184
    4.383854296  313.158627433    8.255477291
    4.454562092  313.765396793    8.528078551
    4.525269887  314.328189130    7.063683386
    4.595977683  314.774490258    5.477754743
    4.666685479  315.107432298    3.932074583
    4.737393275  315.304832637    1.173330924
    4.808101070  315.205904955   -4.049937581
    4.878808866  314.742669831   -8.812962085
    4.949516662  314.051552152  -10.231267634
    5.020224458  313.388261948   -8.196424781
    5.090932254  312.931106081   -4.845331587
    5.161640049  312.694413671   -2.392916296
    5.232347845  312.586232640   -0.558381690
    5.303055641  312.617979822    1.459399873
    5.373763437  312.814006223    4.257221841
    5.444471232  313.172910747    5.443313980
    5.515179028  313.520575291    4.160863530
    5.585886824  313.727363424    1.510310181
    5.656594620  313.745192015   -0.932371051
    5.727302415  313.644180479   -1.482058250
    5.798010211  313.580471239   -0.472430021
    5.868718007  313.567109304   -0.007979390
    5.939425803  313.580898800    0.474102505
    6.010133599  313.680537284    2.698634351
    6.080841394  313.994653078    5.842976720
    6.151549190  314.417001397    5.665512969
    6.222256986  314.744036311    3.552270178
    6.292964782  314.908170540    1.171853211
    6.363672577  314.960089994    0.722691961
    6.434380373  315.099109705    3.258303671
    6.505088169  315.405219499    5.137913773
    6.575795965  315.832157384    6.443675147
    6.646503761  316.286760127    6.424769787
    6.717211556  316.674977654    4.577699445
    6.787919352  316.911356403    2.044960467
    6.858627148  316.906967712   -1.655976004
    6.929334944  316.682542457   -4.400553864
    7.000042739  316.289274599   -6.257469134
    7.070750535  315.803829510   -7.459745053
    7.141458331  315.243287608   -8.672520082
    7.212166127  314.556234438  -11.026236217
    7.282873923  313.719478611  -12.652901224
    7.353581718  312.817608955  -12.704525840
    7.424289514  311.989906429  -10.082760634
    7.494997310  311.402550510   -6.661143195
    7.565705106  311.029070698   -3.862425126
    7.636412901  310.906444354    0.821083935
    7.707120697  311.135509541    5.332674657
    7.777828493  311.544050763    4.809149567
    7.848536289  311.626540590   -3.486913127
    7.919244085  310.902993609  -29.724710492
    7.989951880  308.522533426  -33.251161380
    8.060659676  307.022435500   -3.275501211
    8.131367472  308.547833595   46.081402698
    8.202075268  312.645833778   57.279272543
    8.272783063  314.192509281  -32.661581143
    8.343490859  305.739430658 -214.509920980
    8.414198655  284.670733415 -358.816697436
    8.484906451  260.437640985 -274.469863898
    8.555614246  253.979821045  147.226364408
    8.626322042  287.243054862  816.238005956
    8.697029838  369.057488162 1469.821944533
    8.767737634  488.231725885 1837.734259668
    8.838445430  619.428689157 1809.159764061
    8.909153225  736.629392295 1468.610742160
    8.979861021  824.249881833 1005.683167339
    9.050568817  880.040330114  589.760752592
    9.121276613  910.645498817  298.556629525
    9.191984408  925.198831541  131.039960844
    9.262692204  931.210673629   49.910241173
    9.333400000  933.225046349   -0.000000000
