#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.757574993  329.190311522   50.981160639
    2.828282789  332.627047701   45.253479285
    2.898990585  335.466542807   34.392215899
    2.969698380  337.375892666   19.515346401
    3.040406176  338.299723842    7.359679941
    3.111113972  338.592348834    2.094950459
    3.181821768  338.784483965    4.510352712
    3.252529563  339.292009586    9.717212281
    3.323237359  340.103891601   12.150301693
    3.393945155  340.908854496    9.784405895
    3.464652951  341.477024641    6.633777844
    3.535360746  341.959550871    7.642193292
    3.606068542  342.589587321   10.079644617
    3.676776338  343.329639259   10.207038305
    3.747484134  343.915303048    5.724839720
    3.818191930  344.103057179   -0.680771896
    3.888899725  343.874798439   -5.147578132
    3.959607521  343.441942400   -6.586117463
    4.030315317  343.006851025   -5.542319246
    4.101023113  342.694235855   -3.146556856
    4.171730908  342.574995307   -0.271409475
    4.242438704  342.658525825    2.520399393
    4.313146500  342.910383125    4.375201578
    4.383854296  343.262385077    5.425909920
    4.454562092  343.670226252    6.005808112
    4.525269887  344.117737691    6.615640414
    4.595977683  344.648420195    8.471110696
    4.666685479  345.324974180   10.590935431
    4.737393275  346.095035010   10.442642212
    4.808101070  346.696456728    6.222564027
    4.878808866  346.953833999    1.131049747
    4.949516662  346.935402952   -1.177655646
    5.020224458  346.875788501   -0.195943435
    5.090932254  346.939269875    1.804147847
    5.161640049  347.100806880    2.035153187
    5.232347845  347.189639997    0.404388108
    5.303055641  347.141107185   -1.829518653
    5.373763437  346.961457288   -2.883538555
    5.444471232  346.734716799   -3.511709378
    5.515179028  346.478777779   -3.363436487
    5.585886824  346.303195224   -1.357895875
    5.656594620  346.335685526    2.385008819
    5.727302415  346.663751027    6.965331788
    5.798010211  347.292535425   10.057260852
    5.868718007  347.989038841    9.002083076
    5.939425803  348.518499809    5.922437308
    6.010133599  348.888650230    5.234598279
    6.080841394  349.358048656    8.248363321
    6.151549190  350.034055692   10.793117689
    6.222256986  350.858172701   12.411071356
    6.292964782  351.738925581   12.128913347
    6.363672577  352.546130520   10.587426350
    6.434380373  353.254217981    9.138065028
    6.505088169  353.796638688    5.948478459
    6.575795965  354.119726699    2.933825560
    6.646503761  354.223654008    0.347744566
    6.717211556  354.148582635   -2.131517629
    6.787919352  353.943243523   -3.424190049
    6.858627148  353.655284979   -3.892990332
    6.929334944  353.440752429   -1.654180561
    7.000042739  353.442026155    2.124790585
    7.070750535  353.725346424    5.571443127
    7.141458331  354.180897004    6.595916637
    7.212166127  354.575098901    3.899010304
    7.282873923  354.727302854    0.245010381
    7.353581718  354.656013887   -2.060671753
    7.424289514  354.515058483   -1.247739012
    7.494997310  354.490297555    0.348246856
    7.565705106  354.528686211    0.525105755
    7.636412901  354.569364550    0.781061775
    7.707120697  354.627802739    0.803263888
    7.777828493  354.650692855   -0.646984327
    7.848536289  354.504074576   -3.317088398
    7.919244085  354.171328323  -18.311795139
    7.989951880  352.982398817  -12.071012698
    8.060659676  352.996331606   15.480638253
    8.131367472  355.187502532   42.720730531
    8.202075268  357.731697707   14.680869248
    8.272783063  354.715039436 -118.354479578
    8.343490859  339.015785370 -330.457860815
    8.414198655  309.353369879 -481.805351736
    8.484906451  276.854547552 -382.227540274
    8.555614246  263.720913803   67.256035948
    8.626322042  292.375422788  765.266883957
    8.697029838  371.440545121 1441.688668138
    8.767737634  489.188776695 1824.217231737
    8.838445430  619.741111764 1803.531975102
    8.909153225  736.694336141 1466.769763793
    8.979861021  824.253338817 1005.467965717
    9.050568817  880.040330114  589.760752592
    9.121276613  910.645498817  298.556629525
    9.191984408  925.198831541  131.039960844
    9.262692204  931.210673629   49.910241173
    9.333400000  933.225046349   -0.000000000
