#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.757574993  359.643389484   50.848485239
    2.828282789  363.207463858   50.120103921
    2.898990585  366.714304301   48.724423926
    2.969698380  369.974869819   42.983624453
    3.040406176  372.772825646   36.104880829
    3.111113972  375.142911001   31.380921502
    3.181821768  377.320500619   31.007017407
    3.252529563  379.559999367   32.115838422
    3.323237359  381.803038916   30.218167180
    3.393945155  383.722775217   23.096924408
    3.464652951  385.040558983   14.420347349
    3.535360746  385.871955065    9.858556381
    3.606068542  386.506947175    8.436484627
    3.676776338  387.090303660    8.064909148
    3.747484134  387.624966239    7.038463395
    3.818191930  388.116292079    6.866031548
    3.888899725  388.661283154    8.994339549
    3.959607521  389.402856799   12.026205082
    4.030315317  390.352974111   14.538704682
    4.101023113  391.430736050   15.738224167
    4.171730908  392.555072899   15.849007637
    4.242438704  393.655235786   15.070628930
    4.313146500  394.646514770   12.576127579
    4.383854296  395.391890197    8.113020549
    4.454562092  395.756530170    1.961577621
    4.525269887  395.671172103   -4.295340915
    4.595977683  395.236708511   -7.443021775
    4.666685479  394.713280416   -6.734263689
    4.737393275  394.333690216   -4.107023692
    4.808101070  394.105286618   -2.327517967
    4.878808866  394.012955623   -0.214802602
    4.949516662  394.127641948    3.671375969
    5.020224458  394.571888697    8.808428929
    5.090932254  395.353082767   12.785725036
    5.161640049  396.314857049   13.501825750
    5.232347845  397.203029802   11.389506089
    5.303055641  397.886342738    7.678552603
    5.373763437  398.284094526    3.651287744
    5.444471232  398.356320469   -1.918090207
    5.515179028  397.983657612   -8.424600473
    5.585886824  397.206712918  -13.156175571
    5.656594620  396.217511402  -14.219281662
    5.727302415  395.301462219  -10.981869454
    5.798010211  394.715413604   -5.886245191
    5.868718007  394.416233417   -3.100029136
    5.939425803  394.216369929   -2.876258052
    6.010133599  394.014636443   -2.646768251
    6.080841394  393.872796747   -1.589214753
    6.151549190  393.722145087   -2.940089748
    6.222256986  393.424352497   -5.528007205
    6.292964782  392.912867368   -9.094184792
    6.363672577  392.141024657  -12.594766020
    6.434380373  391.182788888  -14.590113707
    6.505088169  390.068910772  -16.917347558
    6.575795965  388.852313663  -17.444605409
    6.646503761  387.655311251  -15.808477933
    6.717211556  386.624830511  -12.908226131
    6.787919352  385.845111740   -9.117001644
    6.858627148  385.273299619   -6.706277914
    6.929334944  384.869744143   -4.692115410
    7.000042739  384.577138774   -3.371884060
    7.070750535  384.377283075   -2.388925992
    7.141458331  384.245445559   -1.526750183
    7.212166127  384.158148601   -1.049504114
    7.282873923  384.148135739    0.815416777
    7.353581718  384.314744152    3.818046886
    7.424289514  384.693749165    6.896004209
    7.494997310  385.198258624    6.474700389
    7.565705106  385.484719038    0.924791512
    7.636412901  385.306786853   -5.642679028
    7.707120697  384.748163969   -9.392320725
    7.777828493  384.093486115   -8.453745848
    7.848536289  383.671054179   -2.526933597
    7.919244085  383.766003311   -7.349586534
    7.989951880  383.550862762    2.799873159
    8.060659676  384.381572838   21.236783805
    8.131367472  386.239592123   25.623103154
    8.202075268  386.536346323  -32.017001780
    8.272783063  379.273996529 -190.040573120
    8.343490859  358.013931260 -413.335163550
    8.414198655  322.577354879 -559.801390986
    8.484906451  285.093047168 -444.001883254
    8.555614246  268.293027294   25.321559284
    8.626322042  294.622124767  740.662474886
    8.697029838  372.405932910 1429.132219000
    8.767737634  489.539062421 1818.647910950
    8.838445430  619.836636597 1801.446231749
    8.909153225  736.706399604 1466.289815874
    8.979861021  824.253602345 1005.450034336
    9.050568817  880.040330114  589.760752592
    9.121276613  910.645498817  298.556629525
    9.191984408  925.198831541  131.039960844
    9.262692204  931.210673629   49.910241173
    9.333400000  933.225046349   -0.000000000
