#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.757574993  413.719765681  -77.315179402
    2.828282789  408.863916672  -58.536816264
    2.898990585  405.557974132  -34.894105946
    2.969698380  403.789931435  -16.256400704
    3.040406176  403.091689899   -4.937652776
    3.111113972  402.939777041   -0.440450912
    3.181821768  402.962753749    0.914517914
    3.252529563  403.014897629    0.095531170
    3.323237359  402.936736652   -2.951016568
    3.393945155  402.583381617   -7.212556697
    3.464652951  402.003551723   -8.228815363
    3.535360746  401.599011032   -2.262292140
    3.606068542  401.736951453    6.038495189
    3.676776338  402.371264200   10.949934917
    3.747484134  403.117891383    9.137691787
    3.818191930  403.579541833    3.349318960
    3.888899725  403.621537237   -1.645754935
    3.959607521  403.413553828   -3.578544192
    4.030315317  403.211597394   -1.636124371
    4.101023113  403.258370250    3.366029288
    4.171730908  403.720946673    9.682102726
    4.242438704  404.599311929   14.638325711
    4.313146500  405.680244422   14.907973890
    4.383854296  406.571696840    9.286619463
    4.454562092  406.887509013   -0.898558312
    4.525269887  406.432603779  -11.751339035
    4.595977683  405.359473636  -17.577402411
    4.666685479  404.117574641  -16.365240615
    4.737393275  403.161186738  -10.445545399
    4.808101070  402.637072803   -4.343659355
    4.878808866  402.536445305    1.324466222
    4.949516662  402.834824213    7.015055695
    5.020224458  403.527555939   12.267220131
    5.090932254  404.527035772   15.401887353
    5.161640049  405.635360374   15.054115754
    5.232347845  406.606993393   12.301076701
    5.303055641  407.353299189    8.710969434
    5.373763437  407.858510893    5.831856794
    5.444471232  408.150682067    2.196089318
    5.515179028  408.133512918   -2.649526922
    5.585886824  407.775696637   -7.484178767
    5.656594620  407.100837629  -11.514272559
    5.727302415  406.191387975  -13.818819366
    5.798010211  405.179069799  -15.037678644
    5.868718007  404.052252526  -16.913274544
    5.939425803  402.810123347  -17.875967717
    6.010133599  401.626423277  -14.799548996
    6.080841394  400.821067314   -7.805017335
    6.151549190  400.488654159   -1.776299399
    6.222256986  400.530941041    2.766948115
    6.292964782  400.818968726    4.933787699
    6.363672577  401.184441383    5.197842953
    6.434380373  401.556414899    4.908009580
    6.505088169  401.825936127    2.424234790
    6.575795965  401.921291546    0.074551802
    6.646503761  401.858657506   -1.415241554
    6.717211556  401.711039182   -2.381193140
    6.787919352  401.544397027   -2.155186520
    6.858627148  401.378545930   -1.868032869
    6.929334944  401.305309697    0.192000083
    7.000042739  401.422084905    3.597070593
    7.070750535  401.819904306    7.557837814
    7.141458331  402.478750657   10.617954508
    7.212166127  403.262754632   10.980428825
    7.282873923  404.014706766    9.896741609
    7.353581718  404.659724464    8.118525758
    7.424289514  405.179538233    6.834392645
    7.494997310  405.603840981    4.913996446
    7.565705106  405.852134544    2.147860595
    7.636412901  405.979314821    2.271507718
    7.707120697  406.271363525    6.696810548
    7.777828493  406.982743967   13.324540599
    7.848536289  408.121149431   18.494221171
    7.919244085  409.418784799    4.143835753
    7.989951880  409.431144600   -3.378562182
    8.060659676  409.059618830   -6.819365520
    8.131367472  408.193707246  -22.559730320
    8.202075268  404.578448347  -92.897097752
    8.272783063  392.865608489 -253.278445611
    8.343490859  367.340096900 -469.425535707
    8.414198655  328.373289327 -603.000478098
    8.484906451  288.336650819 -473.138595219
    8.555614246  269.915677386    8.066709142
    8.626322042  295.339334229  731.691038977
    8.697029838  372.679461998 1425.063140700
    8.767737634  489.623784921 1817.069239922
    8.838445430  619.854579107 1800.960386650
    8.909153225  736.707681040 1466.222485933
    8.979861021  824.253633704 1005.448411191
    9.050568817  880.040330114  589.760752592
    9.121276613  910.645498817  298.556629525
    9.191984408  925.198831541  131.039960844
    9.262692204  931.210673629   49.910241173
    9.333400000  933.225046349   -0.000000000
