#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.686867197  303.235483094   13.213817677
    2.757574993  303.745135857    2.039724594
    2.828282789  303.584288713   -6.298771156
    2.898990585  302.914047210  -12.163716578
    2.969698380  301.881598883  -16.494662068
    3.040406176  300.699649171  -16.219448889
    3.111113972  299.716595393  -10.983890188
    3.181821768  299.239756934   -2.042203276
    3.252529563  299.402828165    6.035291277
    3.323237359  299.995529455    9.491535235
    3.393945155  300.640113997    7.940874109
    3.464652951  301.111283831    5.709653284
    3.535360746  301.545751500    7.029531660
    3.606068542  302.108080734    8.573855706
    3.676776338  302.681050132    6.934394621
    3.747484134  302.979673210    1.042699698
    3.818191930  302.825786906   -5.412126317
    3.888899725  302.299864011   -8.675463148
    3.959607521  301.672689043   -8.615484650
    4.030315317  301.124065001   -6.937248798
    4.101023113  300.696694716   -5.189529333
    4.171730908  300.386611445   -3.625396373
    4.242438704  300.202314320   -1.482984843
    4.313146500  300.195712866    1.347496278
    4.383854296  300.412076982    4.790738286
    4.454562092  300.876054395    8.183976968
    4.525269887  301.555012028   10.772613516
    4.595977683  302.408516962   13.194232898
    4.666685479  303.400913611   14.619404421
    4.737393275  304.407863634   13.035298946
    4.808101070  305.126060209    6.836844332
    4.878808866  305.338940267   -0.862891609
    4.949516662  305.065818639   -6.499277741
    5.020224458  304.504418122   -9.026238293
    5.090932254  303.839711077   -9.731241221
    5.161640049  303.145262871  -10.242188306
    5.232347845  302.414453363  -10.115198819
    5.303055641  301.744972893   -8.639460399
    5.373763437  301.235653562   -5.481356330
    5.444471232  300.934653862   -3.425170783
    5.515179028  300.691903516   -3.677690280
    5.585886824  300.376814439   -5.482087523
    5.656594620  299.915920431   -7.590735024
    5.727302415  299.336199974   -8.474047073
    5.798010211  298.747446539   -8.415538502
    5.868718007  298.125904217   -9.303615131
    5.939425803  297.431004733  -10.249957654
    6.010133599  296.732221265   -9.050767279
    6.080841394  296.206882126   -5.963445375
    6.151549190  295.830240060   -4.914960737
    6.222256986  295.489999613   -4.558510679
    6.292964782  295.192402499   -3.704589619
    6.363672577  295.015848696   -0.935957837
    6.434380373  295.131697744    4.091298269
    6.505088169  295.551534728    7.353103347
    6.575795965  296.155918753    9.126408176
    6.646503761  296.796637735    8.948187542
    6.717211556  297.346144826    6.557192001
    6.787919352  297.689345114    2.983782295
    6.858627148  297.693418083   -2.490592457
    6.929334944  297.324915113   -7.754576539
    7.000042739  296.590368376  -12.587152672
    7.070750535  295.558120663  -16.460189208
    7.141458331  294.303666098  -18.998458325
    7.212166127  292.898730516  -20.631998060
    7.282873923  291.469452316  -19.511160292
    7.353581718  290.216059922  -15.710513715
    7.424289514  289.310818414   -9.397117426
    7.494997310  288.873223872   -3.324715448
    7.565705106  288.791209685    0.841480019
    7.636412901  289.032187332    6.428327010
    7.707120697  289.691930282   11.855909687
    7.777828493  290.568077364   11.200965221
    7.848536289  291.020095414   -0.035351509
    7.919244085  290.326497348  -32.861579701
    7.989951880  287.434966047  -44.437547558
    8.060659676  284.955336888  -18.582372965
    8.131367472  285.527662998   36.381166945
    8.202075268  289.481335674   64.588925838
    8.272783063  292.365372827   -1.742006577
    8.343490859  286.887931839 -162.470579732
    8.414198655  269.949017864 -296.210514835
    8.484906451  250.128217268 -214.297692549
    8.555614246  247.539938727  195.411297137
    8.626322042  283.669089176  849.064936042
    8.697029838  367.304509182 1489.090431777
    8.767737634  487.481107449 1847.546758910
    8.838445430  619.158535273 1813.511190502
    8.909153225  736.558544375 1470.238091479
    8.979861021  824.242369682 1006.013152880
    9.050568817  880.040267689  589.766388732
    9.121276613  910.645498817  298.556629525
    9.191984408  925.198831541  131.039960844
    9.262692204  931.210673629   49.910241173
    9.333400000  933.225046349   -0.000000000
