#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.757574993  517.937955576  179.397254277
    2.828282789  528.744334534  123.798422607
    2.898990585  535.312934120   62.601336409
    2.969698380  537.831329259   11.920648632
    3.040406176  537.624110327  -13.078006292
    3.111113972  536.643725994  -10.866743247
    3.181821768  536.499129572    8.292103313
    3.252529563  537.772865824   25.935036053
    3.323237359  539.811064876   28.370722622
    3.393945155  541.411065130   14.776457456
    3.464652951  541.813612887   -2.807993195
    3.535360746  541.264250098  -10.603501242
    3.606068542  540.592441331   -6.834637340
    3.676776338  540.432573642    2.476806810
    3.747484134  540.868589937    8.885098758
    3.818191930  541.533026198    8.496115895
    3.888899725  541.952397450    2.755321385
    3.959607521  541.859067491   -5.280265693
    4.030315317  541.301455274   -9.687571063
    4.101023113  540.671151669   -6.653729688
    4.171730908  540.556160190    4.523641195
    4.242438704  541.408439462   19.726994164
    4.313146500  543.294569940   32.691423895
    4.383854296  545.871264983   38.724975473
    4.454562092  548.587625900   36.822473001
    4.525269887  550.932643170   28.617588298
    4.595977683  552.602816270   18.471357526
    4.666685479  553.563557663    9.003074937
    4.737393275  553.908184017    0.704155657
    4.808101070  553.676692542   -6.728573899
    4.878808866  553.035119833  -10.782819540
    4.949516662  552.289706007   -9.634782671
    5.020224458  551.769892128   -4.821820773
    5.090932254  551.625598363    0.435320295
    5.161640049  551.779176841    3.103637401
    5.232347845  552.014691439    3.411995557
    5.303055641  552.231313764    2.510590941
    5.373763437  552.372317684    1.559760561
    5.444471232  552.409833564   -0.916972537
    5.515179028  552.199279598   -4.969432828
    5.585886824  551.728426172   -8.069798833
    5.656594620  551.132868907   -8.328840066
    5.727302415  550.643724487   -4.847274519
    5.798010211  550.491961280    0.258843979
    5.868718007  550.625176598    2.879066359
    5.939425803  550.830498255    2.506190236
    6.010133599  550.986751795    2.139638263
    6.080841394  551.173351356    3.101363242
    6.151549190  551.382201496    2.652067562
    6.222256986  551.522447198    1.120939465
    6.292964782  551.474974038   -3.180996294
    6.363672577  550.979306969  -11.537453143
    6.434380373  549.789529390  -22.845887339
    6.505088169  547.689558888  -36.579623178
    6.575795965  544.734049656  -46.174401857
    6.646503761  541.369003533  -47.150345678
    6.717211556  538.246234696  -39.773022271
    6.787919352  535.852566552  -27.740671669
    6.858627148  534.241990155  -17.942725785
    6.929334944  533.215273633  -11.536906989
    7.000042739  532.543582031   -7.218494433
    7.070750535  532.221551706   -1.565562247
    7.141458331  532.381497616    6.060614782
    7.212166127  533.040209395   11.785700463
    7.282873923  533.933988269   12.075779196
    7.353581718  534.616357207    6.223131327
    7.424289514  534.792495909   -0.708105084
    7.494997310  534.610725044   -3.364538584
    7.565705106  534.490114760    1.121999020
    7.636412901  534.885558544   10.082453320
    7.707120697  535.761511687   12.782713649
    7.777828493  536.354340574    1.312416247
    7.848536289  535.680707485  -21.198382167
    7.919244085  533.342326648  -50.911028151
    7.989951880  529.533771375  -51.696953102
    8.060659676  526.807717124  -21.026927147
    8.131367472  526.767802999   17.686585442
    8.202075268  528.331388928   15.273729971
    8.272783063  526.981551015  -67.128532213
    8.343490859  517.386952693 -207.509640393
    8.414198655  498.645741774 -303.323849163
    8.484906451  478.670148531 -223.697983267
    8.555614246  472.696157390   92.098854947
    8.626322042  495.552502399  567.256790919
    8.697029838  552.273742350 1015.218814911
    8.767737634  634.155450325 1256.435364497
    8.838445430  723.421146232 1225.236736289
    8.909153225  802.470984121  986.494455244
    8.979861021  861.133336897  670.876156735
    9.050568817  898.241295645  390.909874793
    9.121276613  918.465794028  196.596591896
    9.191984408  928.024170411   85.774867978
    9.262692204  931.948131226   32.441240320
    9.333400000  933.225046349   -0.000000000
