#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.181821768  595.992261193   12.570853100
    3.252529563  596.904709712   16.312606284
    3.323237359  598.563406257   30.694487602
    3.393945155  601.139816243   40.407793396
    3.464652951  604.038813059   39.851550255
    3.535360746  606.608490307   31.821121327
    3.606068542  608.436211421   19.437935095
    3.676776338  609.346726022    6.485101097
    3.747484134  609.415126306   -3.862616159
    3.818191930  608.927977525   -9.235481995
    3.888899725  608.240662293   -9.472526684
    3.959607521  607.653908950   -6.635609056
    4.030315317  607.393264676   -0.276646281
    4.101023113  607.722783048   10.442483262
    4.171730908  608.963846333   25.037968627
    4.242438704  611.256783296   39.223888911
    4.313146500  614.346379225   46.448183073
    4.383854296  617.555563607   42.276926079
    4.454562092  620.102935341   28.573774174
    4.525269887  621.521995467   11.702508514
    4.595977683  621.906362355    0.520456304
    4.666685479  621.805595725   -1.996065221
    4.737393275  621.758358995    0.893315539
    4.808101070  621.905046600    3.012476584
    4.878808866  622.120568401    2.545515752
    4.949516662  622.253136790    1.064309746
    5.020224458  622.314626484    0.844338142
    5.090932254  622.437057443    2.970552312
    5.161640049  622.795909339    7.228300419
    5.232347845  623.487236527   12.413917148
    5.303055641  624.496751121   15.369838373
    5.373763437  625.521344638   12.405965773
    5.444471232  626.018500376    0.024004574
    5.515179028  625.352169910  -19.314190024
    5.585886824  623.319828670  -37.224142051
    5.656594620  620.332225765  -45.284754468
    5.727302415  617.233357608  -40.194598659
    5.798010211  614.858391999  -26.628495166
    5.868718007  613.423952267  -15.147162587
    5.939425803  612.520322472  -12.006073634
    6.010133599  611.566737580  -15.702677964
    6.080841394  610.275507532  -20.730553909
    6.151549190  608.708651767  -22.363209184
    6.222256986  607.332341894  -14.976147558
    6.292964782  606.774912342   -0.062191413
    6.363672577  607.364988669   16.451290391
    6.434380373  609.016295288   28.779202905
    6.505088169  611.214863576   31.909353872
    6.575795965  613.421021040   29.804571528
    6.646503761  615.436430624   27.814520886
    6.717211556  617.402357440   28.504223821
    6.787919352  619.514520567   31.230381244
    6.858627148  621.735521474   31.630720118
    6.929334944  623.914502264   29.639115939
    7.000042739  625.866468374   25.764360532
    7.070750535  627.564270038   22.315393035
    7.141458331  629.046656600   19.429237461
    7.212166127  630.277019011   14.808310775
    7.282873923  631.099308123    7.721092767
    7.353581718  631.349087281   -0.913010753
    7.424289514  631.032642906   -7.210308943
    7.494997310  630.432648985   -9.104014433
    7.565705106  629.842837194   -7.053330895
    7.636412901  629.490445453   -2.993252084
    7.707120697  629.343222836   -1.963555137
    7.777828493  629.116260755   -5.024004936
    7.848536289  628.653693715   -7.223711214
    7.919244085  628.214136615   -7.073337935
    7.989951880  628.347874866   13.855600390
    8.060659676  630.568100385   50.592233702
    8.131367472  635.447577053   84.821878800
    8.202075268  641.823592007   88.025270098
    8.272783063  646.685663014   41.632291129
    8.343490859  646.900124468  -36.944267704
    8.414198655  642.130109699  -86.115108671
    8.484906451  637.166774282  -32.555321070
    8.555614246  640.703654940  152.895441992
    8.626322042  660.795923668  420.989776177
    8.697029838  699.620758361  662.922676710
    8.767737634  751.526807635  779.120928644
    8.838445430  806.045004406  738.622841167
    8.909153225  853.252394915  583.749032163
    8.979861021  887.726793310  391.355105340
    9.050568817  909.258936933  225.499611306
    9.121276613  920.873200466  112.330907682
    9.191984408  926.313680283   48.566778662
    9.262692204  928.525409706   18.160518687
    9.333400000  929.214276229   -0.000000000
