#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.252529563  214.286704674   16.312606284
    3.323237359  215.945401219   30.694487602
    3.393945155  218.521811205   40.407793396
    3.464652951  221.420808021   39.851550255
    3.535360746  223.990485269   31.821121327
    3.606068542  225.818206383   19.437935095
    3.676776338  226.728720984    6.485101097
    3.747484134  226.797121268   -3.862616159
    3.818191930  226.309972487   -9.235481995
    3.888899725  225.622657255   -9.472526684
    3.959607521  225.035903912   -6.635609056
    4.030315317  224.775259638   -0.276646281
    4.101023113  225.104778010   10.442483262
    4.171730908  226.345841295   25.037968627
    4.242438704  228.638778258   39.223888911
    4.313146500  231.728374187   46.448183073
    4.383854296  234.937558569   42.276926079
    4.454562092  237.484930303   28.573774174
    4.525269887  238.903990429   11.702508514
    4.595977683  239.288357317    0.520456304
    4.666685479  239.187590687   -1.996065221
    4.737393275  239.140353957    0.893315539
    4.808101070  239.287041562    3.012476584
    4.878808866  239.502563363    2.545515752
    4.949516662  239.635131752    1.064309746
    5.020224458  239.696621446    0.844338142
    5.090932254  239.819052405    2.970552312
    5.161640049  240.177904301    7.228300419
    5.232347845  240.869231489   12.413917148
    5.303055641  241.878746083   15.369838373
    5.373763437  242.903339600   12.405965773
    5.444471232  243.400495338    0.024004574
    5.515179028  242.734164872  -19.314190024
    5.585886824  240.701823632  -37.224142051
    5.656594620  237.714220727  -45.284754468
    5.727302415  234.615352570  -40.194598659
    5.798010211  232.240386961  -26.628495166
    5.868718007  230.805947229  -15.147162587
    5.939425803  229.902317434  -12.006073634
    6.010133599  228.948732542  -15.702677964
    6.080841394  227.657502494  -20.730553909
    6.151549190  226.090646729  -22.363209184
    6.222256986  224.714336856  -14.976147558
    6.292964782  224.156907304   -0.062191413
    6.363672577  224.746983631   16.451290391
    6.434380373  226.398290250   28.779202905
    6.505088169  228.596858538   31.909353872
    6.575795965  230.803016002   29.804571528
    6.646503761  232.818425586   27.814520886
    6.717211556  234.784352402   28.504223821
    6.787919352  236.896515529   31.230381244
    6.858627148  239.117516436   31.630720118
    6.929334944  241.296497226   29.639115939
    7.000042739  243.248463336   25.764360532
    7.070750535  244.946265000   22.315393035
    7.141458331  246.428651562   19.429237461
    7.212166127  247.659013973   14.808310775
    7.282873923  248.481303085    7.721092767
    7.353581718  248.731082243   -0.913010753
    7.424289514  248.414637868   -7.210308943
    7.494997310  247.814643947   -9.104014433
    7.565705106  247.224832156   -7.053330895
    7.636412901  246.872440415   -2.993252084
    7.707120697  246.725217798   -1.963555137
    7.777828493  246.498255717   -5.024004936
    7.848536289  246.035688677   -7.223711214
    7.919244085  245.596131577   -7.073337935
    7.989951880  245.729869828   13.855600390
    8.060659676  247.950095347   50.592233702
    8.131367472  252.829572015   84.821878800
    8.202075268  259.205586969   88.025270098
    8.272783063  264.067657976   41.632291129
    8.343490859  264.282119430  -36.944267704
    8.414198655  259.512104661  -86.115108671
    8.484906451  254.548769244  -32.555321070
    8.555614246  258.085649902  152.895441992
    8.626322042  278.177918630  420.989776177
    8.697029838  317.002753323  662.922676710
    8.767737634  368.908802597  779.120928644
    8.838445430  423.426999368  738.622841167
    8.909153225  470.634389877  583.749032163
    8.979861021  505.108788272  391.355105340
    9.050568817  526.640931895  225.499611306
    9.121276613  538.255195428  112.330907682
    9.191984408  543.695675245   48.566778662
    9.262692204  545.907404668   18.160518687
    9.333400000  546.596271191   -0.000000000
